Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.38714984114107,94.20483420188819,92.90192761209626,93.73758697509766,370000,0.0,0.0
2022-01-04 00:00:00-05:00,94.6181738520658,96.54108770225385,94.51034440847837,95.96601104736328,468200,0.0,0.0
2022-01-05 00:00:00-05:00,96.54110705168796,97.32284839415162,94.6900722707732,94.90573120117188,423500,0.0,0.0
2022-01-06 00:00:00-05:00,94.58224294899372,95.13036402781182,93.01874666410832,94.62716674804688,455100,0.0,0.0
2022-01-07 00:00:00-05:00,95.66048505697299,95.88512455979007,93.71960331746924,94.94164276123047,446700,0.0,0.0
2022-01-10 00:00:00-05:00,95.14833441607564,96.10979148827377,93.51295864311838,95.50775909423828,759000,0.0,0.0
2022-01-11 00:00:00-05:00,93.89932948345852,96.41529512089102,93.46801854215829,96.27152252197266,641900,0.0,0.0
2022-01-12 00:00:00-05:00,94.40252858611186,95.71442282283843,93.96223695831281,94.81586456298828,498500,0.0,0.0
2022-01-13 00:00:00-05:00,96.23558017245756,97.60139245171952,95.69644663294042,96.001953125,439800,0.0,0.0
2022-01-14 00:00:00-05:00,95.50776141136174,97.17908037822886,95.1213810726676,97.07125091552734,418500,0.0,0.0
2022-01-18 00:00:00-05:00,93.8813575753069,94.88773830559906,93.18047646684042,93.79149627685547,572800,0.0,0.0
2022-01-19 00:00:00-05:00,94.36656539044579,94.64512305354589,91.5720561028597,91.8955307006836,610200,0.0,0.0
2022-01-20 00:00:00-05:00,91.64393932010915,92.38974419346896,88.83145491602582,88.9572525024414,465000,0.0,0.0
2022-01-21 00:00:00-05:00,88.86739777022363,90.376975657693,88.29232113265952,88.72362518310547,584100,0.0,0.0
2022-01-24 00:00:00-05:00,86.00998017318618,87.98680519916053,84.04213579204925,87.8699951171875,810400,0.0,0.0
2022-01-25 00:00:00-05:00,86.92650442823061,89.28072900319346,85.10243267120674,87.92390441894531,579600,0.0,0.0
2022-01-26 00:00:00-05:00,87.99579712552486,90.2601605756346,86.68390309059839,87.97782897949219,971600,0.0,0.0
2022-01-27 00:00:00-05:00,88.49899146806548,89.05609999654607,84.94968946985757,86.189697265625,864200,0.0,0.0
2022-01-28 00:00:00-05:00,86.971435546875,87.54651215747889,83.6377859632183,86.971435546875,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,86.37840204262281,89.01117798745393,84.89578641554981,88.99320983886719,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,90.26015720128468,91.35639916556431,89.38856161446886,91.13175964355469,689000,0.0,0.0
2022-02-02 00:00:00-05:00,90.2871283479027,92.99178351595435,89.79291860997706,92.50656127929688,881700,0.0,0.0
2022-02-03 00:00:00-05:00,91.63497026810553,92.44366718153053,90.42191118705772,90.73641204833984,450700,0.0,0.0
2022-02-04 00:00:00-05:00,89.3166776311273,91.92249752489529,89.19986068917169,91.302490234375,522300,0.0,0.0
2022-02-07 00:00:00-05:00,91.50916455906903,91.85062106540241,90.71843580445112,91.2306137084961,328300,0.0,0.0
2022-02-08 00:00:00-05:00,91.44626402820013,93.18946911146644,90.9161179864385,92.92888641357422,571100,0.0,0.0
2022-02-09 00:00:00-05:00,93.65671732296197,94.80687063760607,93.16250760708152,93.34221649169922,389500,0.0,0.0
