Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.328898595826292,17.356178084731294,17.28457007673448,17.340492248535156,16600,0.0,0.0
2022-01-04 00:00:00-05:00,17.30162143378961,17.43801498413086,17.267522070636023,17.43801498413086,17500,0.0,0.0
2022-01-05 00:00:00-05:00,17.431195799189712,17.465295163688577,17.390277862548828,17.390277862548828,11000,0.0,0.0
2022-01-06 00:00:00-05:00,17.287980985891487,17.331626608044946,17.15840601268958,17.29821014404297,25000,0.0,0.0
2022-01-07 00:00:00-05:00,17.3084407028384,17.397097749851095,17.219784956583464,17.34322166442871,31900,0.0,0.0
2022-01-10 00:00:00-05:00,17.219784469607106,17.240244087744763,17.165226788664402,17.172046661376953,34600,0.0,0.0
2022-01-11 00:00:00-05:00,17.24706339405529,17.305030359071747,17.199324286635196,17.274341583251953,21800,0.0,0.0
2022-01-12 00:00:00-05:00,17.281162786850707,17.287982659864603,17.212965357469518,17.254566192626953,15000,0.0,0.0
2022-01-13 00:00:00-05:00,16.128627670666432,17.253880521967332,15.289802936129174,17.192502975463867,34400,0.0,0.0
2022-01-14 00:00:00-05:00,17.212966211449984,17.212966211449984,17.178868145446582,17.185688018798828,19400,0.0,0.0
2022-01-18 00:00:00-05:00,17.185684151383253,17.315257813643584,17.08338737487793,17.08338737487793,14200,0.0,0.0
2022-01-19 00:00:00-05:00,17.2129642054432,17.2129642054432,17.137946908068855,17.206144332885742,17200,0.0,0.0
2022-01-20 00:00:00-05:00,17.29480334170606,17.29480334170606,17.13863175443013,17.1959171295166,46700,0.0,0.0
2022-01-21 00:00:00-05:00,17.1720446707751,17.26070040424578,16.975636781997636,16.994731903076172,47900,0.0,0.0
2022-01-24 00:00:00-05:00,17.0356497916319,17.11748695373535,16.926534442665677,17.11748695373535,31500,0.0,0.0
2022-01-25 00:00:00-05:00,17.11748631204436,17.18841141628936,17.022009409709927,17.042469024658203,42600,0.0,0.0
2022-01-26 00:00:00-05:00,17.04929009174079,17.06292983599601,16.957223769154478,17.01519203186035,71000,0.0,0.0
2022-01-27 00:00:00-05:00,16.994733929593785,17.165226845700964,16.994733929593785,17.049291610717773,171700,0.0,0.0
2022-01-28 00:00:00-05:00,17.110668059681085,17.110668059681085,17.01519244906873,17.056110382080078,61000,0.0,0.0
2022-01-31 00:00:00-05:00,17.056110798289964,17.18568577353841,17.04929092582871,17.097028732299805,36500,0.0,0.0
2022-02-01 00:00:00-05:00,17.117490654417754,17.17204834069586,17.06293296813965,17.06293296813965,62700,0.0,0.0
2022-02-02 00:00:00-05:00,17.178869136350677,17.178869136350677,17.083392204669778,17.124311447143555,73400,0.0,0.0
2022-02-03 00:00:00-05:00,17.212962170246517,17.212962170246517,17.12430643899727,17.15158462524414,29600,0.0,0.0
2022-02-04 00:00:00-05:00,17.19250323843563,17.19250323843563,17.089526162642752,17.10384750366211,25900,0.0,0.0
