Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.36820303057549,94.36820303057549,92.00534519544338,93.78433227539062,155800,0.0,0.0
2022-01-04 00:00:00-05:00,93.4467732815326,93.86642992537094,91.46708640941876,91.66779327392578,131500,0.0,0.0
2022-01-05 00:00:00-05:00,91.23897936233612,92.22425650034167,90.61861607381421,91.33020782470703,139800,0.0,0.0
2022-01-06 00:00:00-05:00,91.57653840646745,92.37024075868972,90.7737180789099,91.19337463378906,127200,0.0,0.0
2022-01-07 00:00:00-05:00,90.7737365879009,91.06567194474695,89.19545649726297,89.7884521484375,128000,0.0,0.0
2022-01-10 00:00:00-05:00,89.32317881661174,89.56037149311892,87.73577389377925,88.24666595458984,128400,0.0,0.0
2022-01-11 00:00:00-05:00,88.48385870936544,88.74842619673821,85.84731573281046,87.48033142089844,183600,0.0,0.0
2022-01-12 00:00:00-05:00,87.03329696141056,88.2101631140922,86.9238186122239,87.5350570678711,198300,0.0,0.0
2022-01-13 00:00:00-05:00,87.64454305742638,88.01858889620641,86.96944391264053,87.17015075683594,80800,0.0,0.0
2022-01-14 00:00:00-05:00,86.92384632249728,86.95121417844682,84.98977692564826,85.7287368774414,163900,0.0,0.0
2022-01-18 00:00:00-05:00,84.78904253901578,84.9532565817495,83.51182298000758,83.75814056396484,224600,0.0,0.0
2022-01-19 00:00:00-05:00,83.81290435791016,84.83467469460098,83.26551943721047,83.81290435791016,153500,0.0,0.0
2022-01-20 00:00:00-05:00,84.00446909613075,85.2087031465841,83.1012883380755,83.29287719726562,127900,0.0,0.0
2022-01-21 00:00:00-05:00,83.29287324312483,84.32376825788913,82.6268921364029,83.75814056396484,212600,0.0,0.0
2022-01-24 00:00:00-05:00,83.53920924326695,83.93149804515038,81.49566167452659,83.30200958251953,209100,0.0,0.0
2022-01-25 00:00:00-05:00,82.41708092045023,84.16870013302639,82.12514554506893,83.42973327636719,235100,0.0,0.0
2022-01-26 00:00:00-05:00,84.05920148062796,85.24519257219528,82.30758965085901,83.17427062988281,378300,0.0,0.0
2022-01-27 00:00:00-05:00,83.3841166462309,84.52449021371139,81.668990346156,81.88794708251953,151600,0.0,0.0
2022-01-28 00:00:00-05:00,82.06127317691362,82.7728720780253,80.6198463820358,82.59953308105469,180300,0.0,0.0
2022-01-31 00:00:00-05:00,82.36233995146303,84.24167337541286,81.98830103828402,84.14132690429688,541500,0.0,0.0
2022-02-01 00:00:00-05:00,84.46062170380387,84.9715067871478,81.57775425284937,82.07039642333984,158600,0.0,0.0
2022-02-02 00:00:00-05:00,82.13425099887672,83.05567463645686,82.00652973746404,82.79110717773438,196300,0.0,0.0
2022-02-03 00:00:00-05:00,82.38969453894745,82.77286528820315,81.64160987274242,81.8240737915039,125500,0.0,0.0
