Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.82330590640814,50.01131838152666,49.537529009794724,49.56761169433594,3229100,0.0,0.0
2022-01-05 00:00:00-05:00,49.52249011434576,49.91355931767284,49.244235293421575,49.680419921875,2300500,0.0,0.0
2022-01-06 00:00:00-05:00,49.687950124312486,49.86844054265672,49.53754239864012,49.657867431640625,1311800,0.0,0.0
2022-01-07 00:00:00-05:00,49.56763457831236,49.5901951677125,49.28185181207572,49.53755187988281,1198500,0.0,0.0
2022-01-10 00:00:00-05:00,49.48490141107744,49.5601052773941,49.30440524669278,49.42473602294922,4204800,0.0,0.0
2022-01-11 00:00:00-05:00,49.334479822859464,49.41720578350156,49.1464673191613,49.35704040527344,3186300,0.0,0.0
2022-01-12 00:00:00-05:00,49.296882191260906,49.42472932043052,49.206634121307175,49.379608154296875,2923200,0.0,0.0
2022-01-13 00:00:00-05:00,49.447282518161316,49.94363822224258,49.41719983266982,49.77066421508789,2105900,0.0,0.0
2022-01-14 00:00:00-05:00,49.785704248891335,50.07900326951615,49.65785713481093,49.973716735839844,1851700,0.0,0.0
2022-01-17 00:00:00-05:00,50.01132452181494,50.57536201642188,50.01132452181494,50.22941970825195,902600,0.0,0.0
2022-01-18 00:00:00-05:00,50.199342202380045,50.199342202380045,49.860921965753285,50.10157775878906,2057800,0.0,0.0
2022-01-19 00:00:00-05:00,50.15421469236598,50.161731060985616,49.702980117005275,49.8533935546875,3360700,0.0,0.0
2022-01-20 00:00:00-05:00,49.63530819841951,50.01885536832332,49.35704758689131,49.43977355957031,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,49.236717224121094,49.387124937618644,49.011099916188286,49.236717224121094,3988400,0.0,0.0
2022-01-24 00:00:00-05:00,48.73284727355067,49.04118482145318,48.23649146875433,48.853172302246094,4735400,0.0,0.0
2022-01-25 00:00:00-05:00,48.514747452504736,49.34952341747231,48.39441669755732,49.10886764526367,2074400,0.0,0.0
2022-01-26 00:00:00-05:00,49.3495301189712,49.59018592386009,48.95846084997241,49.06374740600586,1802300,0.0,0.0
2022-01-27 00:00:00-05:00,49.236716323592425,49.635301920988724,49.10886919568916,49.342002868652344,2183300,0.0,0.0
2022-01-28 00:00:00-05:00,49.229194046368825,49.98876617968911,49.146468084438574,49.96620559692383,1741900,0.0,0.0
2022-01-31 00:00:00-05:00,49.86091903919373,50.101574818104346,49.79323155322924,49.93612289428711,1674600,0.0,0.0
2022-02-01 00:00:00-05:00,49.95115460754828,49.95115460754828,49.537530591690405,49.80074691772461,3673700,0.0,0.0
2022-02-02 00:00:00-05:00,49.823310635198496,50.32718273929475,49.80075005407269,50.26701736450195,2747600,0.0,0.0
2022-02-03 00:00:00-05:00,50.199337764517416,50.91378297320761,50.10157332956928,50.74833679199219,2299900,0.0,0.0
2022-02-04 00:00:00-05:00,50.69570174836423,51.26725571299643,50.688179640551745,51.08676528930664,2619500,0.0,0.0
2022-02-07 00:00:00-05:00,51.13939769530175,51.17700248868148,50.334704461074296,50.43999099731445,6386500,0.0,0.0
2022-02-08 00:00:00-05:00,50.55280522502534,50.61297060600583,50.0790100219121,50.109092712402344,1880600,0.0,0.0
2022-02-09 00:00:00-05:00,50.25950191960223,50.342227877041196,50.056445210366206,50.22189712524414,1649300,0.0,0.0
2022-02-10 00:00:00-05:00,50.01885269875034,50.28206908064117,49.95868731497906,49.99629211425781,2104300,0.0,0.0
2022-02-11 00:00:00-05:00,50.04140477172459,50.18429609945535,49.88347496945229,50.13165283203125,2285300,0.0,0.0
2022-02-14 00:00:00-05:00,49.9586782614657,50.131652274040064,49.52248791470057,49.973716735839844,2537300,0.0,0.0
2022-02-15 00:00:00-05:00,49.97372820782226,50.28959361904709,49.97372820782226,50.0639762878418,3039900,0.0,0.0
2022-02-16 00:00:00-05:00,50.018850818076295,50.15422005762848,49.81579408990473,50.0263671875,2839800,0.0,0.0
2022-02-17 00:00:00-05:00,49.936123515855954,50.34974759286119,49.87595813595781,50.214378356933594,2295700,0.0,0.0
2022-02-18 00:00:00-05:00,50.25198837923037,50.54528746462438,50.07149795845414,50.17678451538086,1890900,0.0,0.0
2022-02-22 00:00:00-05:00,50.01132676245438,50.056447927984934,49.66538443878533,49.96620559692383,3103600,0.0,0.0
2022-02-23 00:00:00-05:00,49.98876360370634,50.094050142976315,49.53753475859415,49.597694396972656,4664400,0.0,0.0
2022-02-24 00:00:00-05:00,49.071269939306546,50.34223646804729,48.920862211578886,50.20686721801758,5685200,0.0,0.0
2022-02-25 00:00:00-05:00,50.31966981822691,50.725771781686376,50.13165731238273,50.500160217285156,2741300,0.0,0.0
2022-02-28 00:00:00-05:00,50.37231959130989,50.470084041399076,49.97372820782226,50.0639762878418,3796600,0.0,0.0
2022-03-01 00:00:00-05:00,50.0113312433762,50.522725536725716,49.973726443607184,50.42496109008789,3418400,0.0,0.0
2022-03-02 00:00:00-05:00,50.51519719810804,51.33493468292439,50.4775981406638,51.282291412353516,3048900,0.0,0.0
2022-03-03 00:00:00-05:00,51.327413976847865,52.312597669135066,51.3198918700793,52.16971206665039,10336300,0.0,0.0
2022-03-04 00:00:00-05:00,52.04186820724161,53.57605120536996,52.034351836858804,53.50836944580078,8509500,0.0,0.0
2022-03-07 00:00:00-05:00,53.38803439726559,54.10248542691288,53.147378597455955,53.53092575073242,10916900,0.0,0.0
2022-03-08 00:00:00-05:00,53.46324105729856,53.67381991363025,51.966662903200195,52.01930618286133,6756300,0.0,0.0
2022-03-09 00:00:00-05:00,52.03433181717643,52.42539522105547,51.477810787849386,52.05689239501953,5192600,0.0,0.0
2022-03-10 00:00:00-05:00,51.959132766549665,52.24491544428247,51.60567407926301,52.16218948364258,3821200,0.0,0.0
2022-03-11 00:00:00-05:00,52.16219879616482,52.95937011808325,52.11707762328259,52.9067268371582,7193600,0.0,0.0
2022-03-14 00:00:00-04:00,52.579054867522494,52.921959421607184,51.771320522700165,51.86275863647461,11642900,0.92,0.0
2022-03-15 00:00:00-04:00,51.89324732936209,51.91610686105831,51.34459531378843,51.641780853271484,7854300,0.0,0.0
2022-03-16 00:00:00-04:00,51.58081670071639,51.90086172635747,51.39792884573697,51.86275863647461,9641900,0.0,0.0
2022-03-17 00:00:00-04:00,52.09897970375481,52.17518005865244,51.832269741041486,51.93895721435547,4928800,0.0,0.0
2022-03-18 00:00:00-04:00,51.91609929389638,52.02278096873981,51.39792866735031,51.77132034301758,9615600,0.0,0.0
2022-03-21 00:00:00-04:00,51.817041441194114,52.15994600759817,51.74846285339949,51.839900970458984,2256700,0.0,0.0
2022-03-22 00:00:00-04:00,51.98468170060914,51.99230348101024,51.65701490794212,51.6722526550293,1450700,0.0,0.0
2022-03-23 00:00:00-04:00,51.74846437685241,51.87800558897732,51.53509519876264,51.54271697998047,1461200,0.0,0.0
2022-03-24 00:00:00-04:00,51.64177302783647,51.68749789801618,51.4131719317988,51.55795669555664,2022600,0.0,0.0
2022-03-25 00:00:00-04:00,51.74083525148972,51.954198585578844,51.588428717344044,51.756072998046875,2050200,0.0,0.0
2022-03-28 00:00:00-04:00,51.84752685795843,52.152334170968004,51.60368217029396,52.12947463989258,2167000,0.0,0.0
2022-03-29 00:00:00-04:00,52.19804924423442,52.31997448560731,51.81704158551738,51.94658279418945,5091900,0.0,0.0
2022-03-30 00:00:00-04:00,51.969438795167946,52.205667480860825,51.74083770368738,52.167564392089844,4736800,0.0,0.0
2022-03-31 00:00:00-04:00,52.426662885702015,52.96769313279085,52.28949987843187,52.80767059326172,5150200,0.0,0.0
2022-04-01 00:00:00-04:00,52.85337539381943,53.52394668521426,52.70859064363175,53.51633071899414,3416400,0.0,0.0
2022-04-04 00:00:00-04:00,53.417268692026326,53.4553717806042,53.074364149685735,53.40203094482422,5602500,0.0,0.0
2022-04-05 00:00:00-04:00,53.379165270496365,54.583144827135754,53.3410621863061,54.362159729003906,5213000,0.0,0.0
2022-04-06 00:00:00-04:00,54.10308002411532,55.04797725866821,54.07259871800527,54.956539154052734,4143900,0.0,0.0
2022-04-07 00:00:00-04:00,55.01750250067579,55.64997659687765,54.86510176570166,55.581398010253906,3833200,0.0,0.0
2022-04-08 00:00:00-04:00,55.627117360133674,56.08432538117251,55.467094843455854,55.794761657714844,2576000,0.0,0.0
2022-04-11 00:00:00-04:00,55.779519975167155,56.236733825325324,55.52043755287876,55.7642822265625,5573100,0.0,0.0
2022-04-12 00:00:00-04:00,55.764272349022264,56.00811697951374,55.48232463319495,55.5128059387207,2259500,0.0,0.0
2022-04-13 00:00:00-04:00,55.505187957891195,55.83285474757659,55.38326854115813,55.52043151855469,1238400,0.0,0.0
