Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.35137163019326,18.4230566088618,17.87645928742845,17.983985900878906,2214700,0.0,0.0
2022-01-04 00:00:00-05:00,17.903335313382378,18.12735102563923,17.598673807984724,17.66139793395996,3042900,0.0,0.0
2022-01-05 00:00:00-05:00,17.992943301796565,18.13631323176272,17.410502747671003,17.44634437561035,2951500,0.0,0.0
2022-01-06 00:00:00-05:00,17.06103847443408,17.168565065575542,16.819101080709263,16.96247100830078,3462700,0.0,0.0
2022-01-07 00:00:00-05:00,17.10584247928797,17.186488284472606,16.90870923833913,17.114803314208984,3982200,0.0,0.0
2022-01-10 00:00:00-05:00,17.034159184589264,17.20441164662644,16.7474192753296,17.132726669311523,2562600,0.0,0.0
2022-01-11 00:00:00-05:00,17.616596054432918,18.306564881057128,17.491147798357357,18.261760711669922,3963700,0.0,0.0
2022-01-12 00:00:00-05:00,18.41409324421023,18.70083482861286,18.172157542617704,18.656030654907227,3297500,0.0,0.0
2022-01-13 00:00:00-05:00,18.449940197265068,18.539546853124577,18.127356919812765,18.172161102294922,1803900,0.0,0.0
2022-01-14 00:00:00-05:00,18.136317234050257,18.225923887329422,17.831655638363944,17.95710563659668,1703400,0.0,0.0
2022-01-18 00:00:00-05:00,17.15960598534458,17.34778010273192,16.541322041221203,16.5950870513916,5760100,0.0,0.0
2022-01-19 00:00:00-05:00,16.917668607559044,18.76355960933803,16.854944471313992,18.620189666748047,6191500,0.0,0.0
2022-01-20 00:00:00-05:00,19.03237709703526,19.03237709703526,18.467858183300145,18.53954315185547,3183300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65603073466322,18.80836150770465,18.046707642497495,18.145275115966797,2899500,0.0,0.0
2022-01-24 00:00:00-05:00,17.840612411499023,17.948140712765984,17.320895991768175,17.840612411499023,2703000,0.0,0.0
2022-01-25 00:00:00-05:00,17.81373143472091,18.351369568897756,17.661400658522545,18.252803802490234,2093900,0.0,0.0
2022-01-26 00:00:00-05:00,17.930220375598125,18.16319695472022,17.034157398561362,17.123764038085938,3071500,0.0,0.0
2022-01-27 00:00:00-05:00,16.505481775608093,16.801182519588668,16.290426844449918,16.380033493041992,3053200,0.0,0.0
2022-01-28 00:00:00-05:00,16.129134090326033,16.254582364115112,15.932000844499685,16.07537078857422,2399100,0.0,0.0
2022-01-31 00:00:00-05:00,16.44275541967469,16.77429775297435,16.272502981191266,16.648849487304688,2994300,0.0,0.0
2022-02-01 00:00:00-05:00,17.25817163255191,17.40154155960308,16.908707649002725,17.213367462158203,4125300,0.0,0.0
2022-02-02 00:00:00-05:00,17.043118676204116,17.329858562848656,16.944551199255855,17.087921142578125,3330000,0.0,0.0
2022-02-03 00:00:00-05:00,16.91766723884412,17.06103887893923,16.657809879837593,16.6846923828125,2426300,0.0,0.0
2022-02-04 00:00:00-05:00,16.72949499373562,17.168565624927613,16.72949499373562,16.917667388916016,1977700,0.0,0.0
2022-02-07 00:00:00-05:00,17.061041581886077,17.518032241128864,16.81910414409543,17.383623123168945,2107300,0.0,0.0
2022-02-08 00:00:00-05:00,17.616598412108274,17.97502326965332,17.53595260552257,17.97502326965332,2721000,0.0,0.0
2022-02-09 00:00:00-05:00,17.90333546150909,18.118390341962456,17.795808875834542,17.912296295166016,2868600,0.0,0.0
2022-02-10 00:00:00-05:00,17.759966321849337,18.091510345311516,17.231289076582616,17.356739044189453,2031600,0.0,0.0
2022-02-11 00:00:00-05:00,17.410504073879054,18.736676881636587,17.38362156904854,18.378252029418945,3842600,0.0,0.0
2022-02-14 00:00:00-05:00,18.906929195766853,19.337039015434573,18.727715916353056,19.274314880371094,4802100,0.0,0.0
2022-02-15 00:00:00-05:00,18.736676353566068,19.005494557876855,18.44993647987337,18.924850463867188,3309900,0.0,0.0
2022-02-16 00:00:00-05:00,19.139902946534022,19.507288576839603,18.969650527164237,19.21158790588379,3085800,0.0,0.0
2022-02-17 00:00:00-05:00,19.910518203252746,20.188298949277993,19.507290899807284,19.946361541748047,4432000,0.0,0.0
2022-02-18 00:00:00-05:00,19.95532203164641,20.02700699829422,19.561053860531253,19.7133846282959,3210600,0.0,0.0
2022-02-22 00:00:00-05:00,19.874676453726323,20.430234524209766,19.623778213089146,19.695463180541992,3025500,0.0,0.0
2022-02-23 00:00:00-05:00,19.713385114101012,20.663211372867536,19.62377847630693,20.43919563293457,4355300,0.0,0.0
2022-02-24 00:00:00-05:00,20.869308488109883,21.048520066062682,19.44456815422797,19.847795486450195,5969600,0.0,0.0
2022-02-25 00:00:00-05:00,19.534175422973988,19.713388731447235,19.310159641934813,19.570018768310547,2808100,0.0,0.0
2022-02-28 00:00:00-05:00,20.69009384302769,21.397982691321367,20.34958896178914,20.82450294494629,6746400,0.0,0.0
2022-03-01 00:00:00-05:00,21.55031248635014,22.222359674603524,21.43382505905881,22.159635543823242,4842800,0.0,0.0
2022-03-02 00:00:00-05:00,21.837052318339456,21.9625005699196,21.173964308004912,21.514469146728516,3637600,0.0,0.0
2022-03-03 00:00:00-05:00,21.469667140227976,21.595117113541004,21.012676546581055,21.37110137939453,3849200,0.0,0.0
2022-03-04 00:00:00-05:00,21.58615512040899,22.759997025779313,21.58615512040899,22.464296340942383,4894500,0.0,0.0
2022-03-07 00:00:00-05:00,23.736706908564102,23.790470206036737,22.410534176876308,22.894407272338867,6670200,0.0,0.0
2022-03-08 00:00:00-05:00,23.548539523301386,24.15786101221411,22.294049781921938,23.08258628845215,7309800,0.0,0.0
2022-03-09 00:00:00-05:00,21.819135056788948,22.562867301091025,21.666804273782276,22.491182327270508,5114500,0.0,0.0
2022-03-10 00:00:00-05:00,22.829158353207205,23.433009039525626,22.757056855693154,23.153615951538086,5485600,0.145,0.0
