Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.21751594543457,19.21751594543457,19.21751594543457,19.21751594543457,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.21751594543457,19.21751594543457,19.21751594543457,19.21751594543457,0,0.0,0.0
2022-01-05 00:00:00-05:00,19.181257247924805,19.348050452434705,19.181257247924805,19.181257247924805,1200,0.0,0.0
2022-01-06 00:00:00-05:00,18.68087991368824,18.6837804611683,18.673627853393555,18.673627853393555,1100,0.0,0.0
2022-01-07 00:00:00-05:00,19.144998494019244,19.144998494019244,18.89118194580078,18.89118194580078,1600,0.0,0.0
2022-01-10 00:00:00-05:00,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,1000,0.0,0.0
2022-01-11 00:00:00-05:00,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.933244705200195,18.933244705200195,18.933244705200195,18.933244705200195,100,0.0,0.0
2022-01-14 00:00:00-05:00,19.0362202306352,19.043472290039062,18.89118180893575,19.043472290039062,8700,0.0,0.0
2022-01-18 00:00:00-05:00,18.854923248291016,18.854923248291016,18.854923248291016,18.854923248291016,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,1000,0.0,0.0
2022-01-20 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-01-21 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-01-24 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-01-25 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-01-26 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.738895012856656,18.738895012856656,18.673627853393555,18.673627853393555,9100,0.0,0.0
2022-01-28 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,400,0.0,0.0
2022-01-31 00:00:00-05:00,18.963703155517578,18.963703155517578,18.963703155517578,18.963703155517578,0,0.0,0.0
2022-02-01 00:00:00-05:00,18.85492105288933,18.85492105288933,18.49957847595215,18.49957847595215,2500,0.0,0.0
2022-02-02 00:00:00-05:00,18.53583787954395,18.82591331913212,18.53583787954395,18.818662643432617,4200,0.0,0.0
2022-02-03 00:00:00-05:00,18.818662643432617,18.818662643432617,18.818662643432617,18.818662643432617,0,0.0,0.0
2022-02-04 00:00:00-05:00,18.550340971451117,18.55759302993837,18.543088912963867,18.543088912963867,1600,0.0,0.0
2022-02-07 00:00:00-05:00,18.601105026349888,18.818662643432617,18.601105026349888,18.818662643432617,1200,0.0,0.0
2022-02-08 00:00:00-05:00,18.818662643432617,18.818662643432617,18.818662643432617,18.818662643432617,0,0.0,0.0
2022-02-09 00:00:00-05:00,18.709884643554688,18.709884643554688,18.709884643554688,18.709884643554688,200,0.0,0.0
2022-02-10 00:00:00-05:00,18.709884643554688,18.709884643554688,18.709884643554688,18.709884643554688,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.825912475585938,18.825912475585938,18.825912475585938,18.825912475585938,300,0.0,0.0
2022-02-14 00:00:00-05:00,19.09587287902832,19.09587287902832,19.09587287902832,19.09587287902832,0,0.367,0.0
2022-02-15 00:00:00-05:00,19.117944717407227,19.117944717407227,19.117944717407227,19.117944717407227,100,0.0,0.0
2022-02-16 00:00:00-05:00,19.117944717407227,19.117944717407227,19.117944717407227,19.117944717407227,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.01496005976873,19.01496005976873,19.000247955322266,19.000247955322266,300,0.0,0.0
2022-02-18 00:00:00-05:00,18.867843627929688,18.867843627929688,18.867843627929688,18.867843627929688,800,0.0,0.0
