Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.028191246904186,23.450571860505683,22.825448745725968,22.994400024414062,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.011300520841054,23.906747160623826,23.011300520841054,23.77158546447754,48600,0.0,0.0
2022-01-05 00:00:00-05:00,23.92363900991169,24.067248490870018,23.382992310423504,23.526601791381836,28800,0.0,0.0
2022-01-06 00:00:00-05:00,23.315413767866485,23.99122220874488,23.315413767866485,23.915193557739258,18500,0.0,0.0
2022-01-07 00:00:00-05:00,24.041908761775698,24.3375755751479,23.763137563168648,24.185518264770508,21200,0.0,0.0
2022-01-10 00:00:00-05:00,24.22775556306178,24.43049809193101,23.467470676988565,23.611080169677734,55500,0.0,0.0
2022-01-11 00:00:00-05:00,23.51815440494488,23.93208724303337,23.002849503266383,23.83071517944336,38400,0.0,0.0
2022-01-12 00:00:00-05:00,23.796927084994266,23.94053657768344,23.602632362901385,23.611080169677734,31000,0.0,0.0
2022-01-13 00:00:00-05:00,23.551944573324757,23.932087806672417,23.40833508642168,23.560392379760742,29700,0.0,0.0
2022-01-14 00:00:00-05:00,23.416784482732588,23.720899090058477,23.408336675723042,23.661766052246094,12000,0.0,0.0
2022-01-18 00:00:00-05:00,23.58573502353741,23.940534825910813,23.42522992903999,23.68710708618164,137000,0.0,0.0
2022-01-19 00:00:00-05:00,23.788480493439867,23.788480493439867,23.095776414936644,23.13801383972168,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.00285033652543,23.636421325964278,22.89303207397461,22.89303207397461,44200,0.0,0.0
2022-01-21 00:00:00-05:00,22.64804889981215,23.661763054987322,22.64804889981215,23.205591201782227,42400,0.0,0.0
2022-01-24 00:00:00-05:00,22.588913905182476,23.281617819438555,22.38617141402856,22.969057083129883,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.039820546626512,23.247829359327465,22.01447712975892,22.994400024414062,51500,0.0,0.0
2022-01-26 00:00:00-05:00,23.163356671383923,23.416784436148383,22.51289003423286,22.588918685913086,52000,0.0,0.0
2022-01-27 00:00:00-05:00,22.690286232552356,22.918370530842743,22.403067297108343,22.453752517700195,55100,0.0,0.0
2022-01-28 00:00:00-05:00,22.445235952019438,22.837217270504254,21.85726234897369,22.402629852294922,32600,0.23,0.0
2022-01-31 00:00:00-05:00,22.2066370158917,22.803132149122952,22.18107400681965,22.607141494750977,29900,0.0,0.0
2022-02-01 00:00:00-05:00,22.965040487703327,23.169552706803056,22.513408321367272,22.683835983276367,40000,0.0,0.0
2022-02-02 00:00:00-05:00,22.666790683010408,22.990601258698085,22.360021571597937,22.607141494750977,94500,0.0,0.0
2022-02-03 00:00:00-05:00,22.590095168412905,22.999119508144894,22.487838270820784,22.726436614990234,27500,0.0,0.0
2022-02-04 00:00:00-05:00,22.658262520345733,22.96503154215924,22.46227192321733,22.700868606567383,23800,0.0,0.0
2022-02-07 00:00:00-05:00,22.760525962496583,22.87982597239203,22.47080154642687,22.743484497070312,32700,0.0,0.0
2022-02-08 00:00:00-05:00,22.777565266543352,23.212154256376763,22.777565266543352,23.067291259765625,48400,0.0,0.0
2022-02-09 00:00:00-05:00,23.195111398149237,23.195111398149237,22.77756549209268,22.786087036132812,40400,0.0,0.0
2022-02-10 00:00:00-05:00,22.803127607416823,23.050245856032763,22.734956887938132,22.879819869995117,31300,0.0,0.0
2022-02-11 00:00:00-05:00,22.92242872264076,22.982077906208385,22.641224267737417,22.752002716064453,25100,0.0,0.0
2022-02-14 00:00:00-05:00,22.94799199645375,22.965035083697906,22.53044611088157,22.62417984008789,40400,0.0,0.0
2022-02-15 00:00:00-05:00,22.803132383664273,23.058772228925058,22.76052465924181,22.896867752075195,33600,0.0,0.0
2022-02-16 00:00:00-05:00,22.89686370924502,23.11841733584878,22.70087146214445,22.93094825744629,91600,0.0,0.0
