Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.25594684954735,41.246528339688545,39.97292311301567,40.905235290527344,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,41.56285971537203,43.08619138708019,41.537888054087674,42.76154708862305,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,43.119483451421125,43.473262367236,42.35365630073667,42.43689727783203,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,43.477432837459055,44.93417241495084,43.202735025503834,44.78433609008789,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,44.89254219670805,45.333725071344624,44.46800497639322,45.13394546508789,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,45.77491512857602,45.84150727801124,44.22660875506881,44.884220123291016,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,45.317074001061,45.55847725750562,44.5845445804172,45.40031814575195,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,45.666699351500576,46.22442090831566,45.425296061786646,45.958045959472656,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,46.01630958814918,46.67808705215648,45.87479930333826,46.365928649902344,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,45.44193575658886,46.94862133809694,45.36368658307185,46.90699768066406,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,46.93198001196337,47.44808105714604,46.085404602364186,46.34095764160156,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,46.67393001532061,46.740525340522446,44.89670934857489,45.25048828125,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,45.158918178619544,45.35037496219503,43.344236972890535,43.41915512084961,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,43.12780700867365,43.12780700867365,41.93744268616354,42.13722229003906,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,41.26318351777932,42.63668192782805,40.67216429848508,42.53678894042969,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,42.053974726419305,43.31509399533303,41.084201990593584,42.9613151550293,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,43.585640898988636,44.318173559387695,42.71159794334961,43.39418411254883,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,44.30152160457021,44.55124769207775,42.778187072527125,43.11948013305664,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,42.926572918750075,43.38368318643896,42.28074484918047,43.36271667480469,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,42.85108638208637,43.36271661832109,42.104610738869965,43.16980743408203,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,43.36271882239527,44.50340205633509,43.04399775419941,44.41114044189453,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,44.36920046329106,44.771793947175034,43.95821781542465,44.57049560546875,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,45.41762388808206,45.493110369428756,44.33145747312287,44.427913665771484,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,44.52856836303541,45.71118796026476,44.46985700143411,45.33375549316406,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,45.35891346564698,45.83699345746626,45.02341727511155,45.48472213745117,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,46.25635600615384,46.617013243663294,45.94602095092955,46.44087600708008,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,46.49121537391553,46.69670514562622,46.147333160234055,46.390567779541016,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,46.331844908103285,47.06154538524888,45.91247630292306,46.13054656982422,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,45.6440804745429,46.96509230824227,45.3421377464228,45.68601989746094,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,45.828599637066176,46.18925688541619,44.671141416791045,45.00663757324219,4276400,0.0,0.0
