Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.91965742663014,100.23427417558544,97.58776304072603,98.09671020507812,310700,0.0,0.0
2022-01-04 00:00:00-05:00,98.6241666193027,99.16087328324245,97.83761764484541,98.4020767211914,311700,0.0,0.0
2022-01-05 00:00:00-05:00,98.48537477209064,99.28117935887857,96.78272063528144,97.08808898925781,333200,0.0,0.0
2022-01-06 00:00:00-05:00,96.94928502837159,97.80986408298519,96.13497647363853,96.68093872070312,219000,0.0,0.0
2022-01-07 00:00:00-05:00,96.71793302717437,97.31016569071058,96.01466953526862,96.14421844482422,210900,0.0,0.0
2022-01-10 00:00:00-05:00,95.54273273394658,96.44032660688838,94.94125164858382,96.23674774169922,335900,0.0,0.0
2022-01-11 00:00:00-05:00,96.53287924904919,97.63405220072092,95.87587909482339,97.60629272460938,285900,0.0,0.0
2022-01-12 00:00:00-05:00,97.62479042466516,99.12386557748462,97.01405374985058,97.70806884765625,289800,0.0,0.0
2022-01-13 00:00:00-05:00,97.88389454561187,99.05909747350576,97.24539835549805,97.60629272460938,284600,0.0,0.0
2022-01-14 00:00:00-05:00,96.69018336338938,97.97642413865796,96.29228108370931,97.80986022949219,271400,0.0,0.0
2022-01-18 00:00:00-05:00,96.84749677071379,96.91227123069113,93.61800810357984,94.69142150878906,492500,0.0,0.0
2022-01-19 00:00:00-05:00,94.30277534298817,95.17260280246528,92.41505342047398,92.47982788085938,468700,0.0,0.0
2022-01-20 00:00:00-05:00,91.21207890075142,92.68339438990158,90.53656785279982,90.76790618896484,471500,0.0,0.0
2022-01-21 00:00:00-05:00,90.37001970318448,91.35089208351812,89.37063630064469,89.48167419433594,425800,0.0,0.0
2022-01-24 00:00:00-05:00,87.82528628678723,89.71300083177428,87.19604575182971,89.39838409423828,799700,0.0,0.0
2022-01-25 00:00:00-05:00,88.44527484241125,89.6759964916582,86.92769591397358,88.96347045898438,429800,0.0,0.0
2022-01-26 00:00:00-05:00,89.65750350298113,90.24047368887241,87.89933037329529,88.36200714111328,597200,0.0,0.0
2022-01-27 00:00:00-05:00,88.75989908071594,89.77778643909518,86.78889882149377,87.45515441894531,513400,0.0,0.0
2022-01-28 00:00:00-05:00,87.51067201360202,88.29722100293172,86.28920579043846,88.27871704101562,325400,0.0,0.0
2022-01-31 00:00:00-05:00,87.7327609082742,88.95422721570067,87.49217408733682,88.8709487915039,632900,0.0,0.0
2022-02-01 00:00:00-05:00,88.8987013815012,89.11153577111017,86.8906861859951,88.5748291015625,608200,0.0,0.0
2022-02-02 00:00:00-05:00,90.46254502394736,90.4810489845058,88.80616168847904,89.89807891845703,854600,0.0,0.0
2022-02-03 00:00:00-05:00,89.51868677952375,91.07328078851182,88.48229548012252,88.86168670654297,481300,0.0,0.0
2022-02-04 00:00:00-05:00,88.65811987235311,89.5464584181972,88.0196307343357,88.13066864013672,403800,0.0,0.0
