Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.58576437386256,50.89370377896499,50.06320571259382,50.679080963134766,146100,0.0,0.0
2022-01-04 00:00:00-05:00,50.893709529454775,51.12699568949848,50.59510352937197,50.73507308959961,87100,0.0,0.0
2022-01-05 00:00:00-05:00,50.79105855728886,51.36960718632169,50.08186670006825,50.14719009399414,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.10986788932134,50.949695929680104,49.97922820924315,50.73507308959961,117200,0.0,0.0
2022-01-07 00:00:00-05:00,50.58983376531019,50.75849448486114,50.06510000901477,50.12132263183594,183400,0.225,0.0
2022-01-10 00:00:00-05:00,49.952652628860136,50.243127210764506,49.52161971873877,49.67154312133789,124900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76525115966797,49.887065050299306,48.97815234424171,49.76525115966797,107200,0.0,0.0
2022-01-12 00:00:00-05:00,49.85895632026096,50.04636149738916,49.099970535853586,49.577850341796875,493100,0.0,0.0
2022-01-13 00:00:00-05:00,49.81210905682594,50.29936111826447,49.746517776868515,50.16817855834961,274500,0.0,0.0
2022-01-14 00:00:00-05:00,49.80273497367315,50.795976290094956,49.75588100070841,50.430538177490234,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.07446673998382,50.21502150442231,49.66217824513035,49.868324279785156,119800,0.0,0.0
2022-01-19 00:00:00-05:00,49.98076691233995,50.111949455307176,49.23114982791569,49.39044189453125,146500,0.0,0.0
2022-01-20 00:00:00-05:00,49.24988562623694,49.540360205883985,48.481527747080484,48.65018844604492,163100,0.0,0.0
2022-01-21 00:00:00-05:00,48.55649458735931,49.624699421767794,48.54712593725764,48.931304931640625,333900,0.0,0.0
2022-01-24 00:00:00-05:00,48.38783366037354,49.99951324880718,48.11609632056431,49.84021759033203,332400,0.0,0.0
2022-01-25 00:00:00-05:00,49.231160187706834,49.62470789942336,48.20043335207679,48.95005416870117,582100,0.0,0.0
2022-01-26 00:00:00-05:00,49.38108040902818,49.718409039572926,47.64758685194137,48.25665283203125,362300,0.0,0.0
2022-01-27 00:00:00-05:00,47.38521341321055,49.071852695521244,47.38521341321055,48.134830474853516,249200,0.0,0.0
2022-01-28 00:00:00-05:00,48.08798911169487,49.062493262112376,47.788142230713596,48.98752975463867,257000,0.0,0.0
2022-01-31 00:00:00-05:00,48.61271027652829,48.884443984189105,48.200418241742796,48.65018844604492,425700,0.0,0.0
2022-02-01 00:00:00-05:00,48.65956257781887,49.1187014488948,47.90994554124675,48.1910514831543,191400,0.0,0.0
2022-02-02 00:00:00-05:00,47.90057201195052,48.116086680686855,47.563243461074215,47.853721618652344,219000,0.0,0.0
2022-02-03 00:00:00-05:00,47.74128738343542,48.10672551222371,47.507031806062784,47.6475830078125,157200,0.0,0.0
2022-02-04 00:00:00-05:00,47.22591277146851,47.64756983459777,46.073372503918456,46.39196014404297,226500,0.0,0.0
2022-02-07 00:00:00-05:00,46.22330870805664,46.42008252013216,45.71731584175717,46.12960433959961,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.092125941571425,47.06662999760138,46.092125941571425,46.92607879638672,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.07599836761423,47.6475789248812,46.25141780507322,46.420082092285156,170300,0.0,0.0
2022-02-10 00:00:00-05:00,45.820387850933955,46.33574935550354,45.323763645187036,45.59550094604492,281600,0.0,0.0
2022-02-11 00:00:00-05:00,45.811020237529796,46.27016274292772,45.38935948246159,45.9234619140625,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.064015995875174,46.485676744584275,45.77353779688526,46.20457077026367,183100,0.0,0.0
2022-02-15 00:00:00-05:00,46.32637917696772,47.22592326178305,45.86724027196321,45.95157241821289,153200,0.0,0.0
2022-02-16 00:00:00-05:00,45.93283586722187,47.094741575511414,45.68920805536799,47.08537292480469,353400,0.0,0.0
2022-02-17 00:00:00-05:00,46.75741442675047,46.944816028095026,45.50180439567729,45.81101989746094,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.07753550298356,44.79904319545447,43.40287821663011,43.61839294433594,382200,0.0,0.0
2022-02-22 00:00:00-05:00,43.6277659852627,43.674616392255395,42.45648793816062,42.82192611694336,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.018694667454426,43.637129257102735,42.7563295610753,42.78443908691406,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.21285311295203,42.821919026377145,41.76308284627381,42.63451385498047,252700,0.0,0.0
2022-02-25 00:00:00-05:00,42.78443065004564,43.76830317940931,42.70009851470272,43.571529388427734,211100,0.0,0.0
2022-02-28 00:00:00-05:00,42.98121255712218,43.43098283906217,42.51270139996096,43.1779899597168,193600,0.0,0.0
2022-03-01 00:00:00-05:00,42.896879446736925,43.44972274280457,41.81930595403313,42.13789367675781,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.18474387453101,43.234207837234266,42.18474387453101,42.94373321533203,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.187360103965695,43.590279999018,42.850031487228264,43.524688720703125,179300,0.0,0.0
2022-03-04 00:00:00-05:00,42.906247975571006,43.4216094776428,42.79380273644344,43.26231384277344,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.25294831969621,43.25294831969621,42.49395898577827,42.53144073486328,230400,0.0,0.0
2022-03-08 00:00:00-05:00,42.456480300301756,42.64388189455927,40.957242525047626,40.99472427368164,232800,0.0,0.0
2022-03-09 00:00:00-05:00,41.641261585197206,41.80055720377557,41.16338187837354,41.2196044921875,141600,0.0,0.0
2022-03-10 00:00:00-05:00,40.65739314252474,40.76046615759484,39.48611537937546,40.113922119140625,205900,0.0,0.0
