Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.234377363618847,9.440836969188785,9.046686650377358,9.365760803222656,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,9.497146981665317,9.522172377537654,8.996638467566095,9.190585136413574,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,9.190581677332778,9.190581677332778,8.690073948263326,8.715099334716797,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,8.727610695700681,8.940326753681921,8.496125749265863,8.840225219726562,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,8.915304820000722,9.034175288406992,8.690076281448212,8.846485137939453,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.721355916454739,8.827713966369629,8.464845536066706,8.827713966369629,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,8.827716350830526,9.09048329846086,8.727614770143253,9.071714401245117,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,9.196838959408161,9.221239056361483,8.846483519105327,8.965353965759277,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,9.040959331128624,9.040959331128624,8.587336128371433,8.612537384033203,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,8.549529875335129,8.625133606337089,8.278616656122699,8.499127388000488,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,8.335321696712164,8.429826841631074,8.203015575347118,8.25971794128418,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,8.291216875042407,8.461325718327808,8.051804762739826,8.133708953857422,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,8.190414174367971,8.502910159370028,8.051806997026626,8.077008247375488,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,8.083312434046166,8.152615754221335,7.69899303896399,7.818698883056641,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,7.661190000269025,8.089612007141113,7.3083723717764695,8.089612007141113,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,7.913200083801469,8.228216000180035,7.623385416699381,7.944701194763184,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,8.165212922125296,8.297519636637437,7.717890277902833,7.894299030303955,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,8.026609892262776,8.133715411774622,7.748765708306337,7.787197589874268,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,7.780891548243643,8.001402277434352,7.654884730597482,7.988801956176758,979100,0.0,0.0
2022-01-31 00:00:00-05:00,8.259715013608615,8.593632232781015,8.13055856875996,8.587331771850586,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,8.618832905945121,8.770040353210302,8.524327800770642,8.719637870788574,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,8.82044630995806,8.82044630995806,8.62513616300852,8.7322416305542,953600,0.0,0.0
2022-02-03 00:00:00-05:00,8.505431093704411,8.587335317078553,8.347923110487663,8.486530303955078,993900,0.0,0.0
