Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.20820944814173,125.32188992267527,121.0402915491532,122.53695678710938,608900,0.0,0.0
2022-01-04 00:00:00-05:00,123.48421603780221,125.83340541152442,123.43685037642678,125.41661071777344,457000,0.0,0.0
2022-01-05 00:00:00-05:00,125.73869487687196,126.47755297884329,122.40435161286597,122.4896011352539,624600,0.0,0.0
2022-01-06 00:00:00-05:00,122.51799094700077,122.88741991749075,121.09710806758272,121.31498718261719,476800,0.0,0.0
2022-01-07 00:00:00-05:00,120.99292966517574,122.01595995599246,119.7520202358668,119.95094299316406,838200,0.0,0.0
2022-01-10 00:00:00-05:00,118.95632492244472,119.40153607954538,115.8682705530316,118.4921646118164,898100,0.0,0.0
2022-01-11 00:00:00-05:00,118.99422105720848,121.06870538356512,117.70595318801743,120.87925720214844,548500,0.0,0.0
2022-01-12 00:00:00-05:00,121.63705369318774,122.54641066566788,120.41509351756817,120.850830078125,531000,0.0,0.0
2022-01-13 00:00:00-05:00,121.3718195445831,123.07686742771139,119.22154608463478,119.46783447265625,449800,0.0,0.0
2022-01-14 00:00:00-05:00,117.99013272691329,118.9847538080697,115.35676381731938,117.8954086303711,658300,0.0,0.0
2022-01-18 00:00:00-05:00,116.74923347339134,117.95224470740175,115.67883742338253,117.35547637939453,635500,0.0,0.0
2022-01-19 00:00:00-05:00,117.79119916547596,118.605839329685,116.26611750180447,116.44609832763672,577700,0.0,0.0
2022-01-20 00:00:00-05:00,116.75870909549607,118.08486817435673,114.22006419378644,114.38109588623047,591900,0.0,0.0
2022-01-21 00:00:00-05:00,114.52316327587782,116.15244349214919,113.339094191609,114.88311767578125,629500,0.0,0.0
2022-01-24 00:00:00-05:00,112.94125866263211,117.49755458762232,112.06031089725509,117.03340148925781,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,114.79787580162079,115.49884272254772,112.48657048285381,114.31477355957031,688200,0.0,0.0
2022-01-26 00:00:00-05:00,115.08205670573518,117.72490014318265,113.35805216406877,114.04007720947266,955700,0.0,0.0
2022-01-27 00:00:00-05:00,115.28096113393066,116.86288289530697,113.0454381638381,114.15373229980469,700300,0.0,0.0
2022-01-28 00:00:00-05:00,113.46225035915987,114.8641915273695,111.47301546975557,114.81682586669922,765100,0.0,0.0
2022-01-31 00:00:00-05:00,114.01164755819482,116.37978578892006,113.4527631777118,116.25664520263672,649100,0.0,0.0
2022-02-01 00:00:00-05:00,116.16191794195619,117.0523402603896,112.69496720932656,113.67063903808594,720600,0.0,0.0
2022-02-02 00:00:00-05:00,113.96428897038487,115.56515282626914,112.7991689357233,113.84114837646484,729900,0.0,0.0
2022-02-03 00:00:00-05:00,113.01704680040068,113.82221972427466,109.77743485650505,109.98583221435547,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,110.01424024174423,113.67064661949686,109.49324688727751,112.960205078125,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,113.89796408726409,115.85878207703867,112.96018345571547,114.10636138916016,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,114.35267893838277,116.08615814420769,113.66117928086742,115.29993438720703,497200,0.0,0.0
2022-02-09 00:00:00-05:00,117.12812358982117,118.77634584876687,116.04825308634109,118.57742309570312,970400,0.0,0.0
2022-02-10 00:00:00-05:00,116.19032793535605,117.15652507307438,113.69904209904259,114.32423400878906,854800,0.0,0.0
2022-02-11 00:00:00-05:00,114.49475325684304,115.74512999154764,111.75718595717173,112.6002426147461,570200,0.0,0.0
2022-02-14 00:00:00-05:00,112.90337774099493,113.67065233159786,110.51628999491952,112.08873748779297,727500,0.0,0.0
2022-02-15 00:00:00-05:00,107.60820444466003,113.79378061635369,107.60820444466003,110.91412353515625,1449000,0.0,0.0
