Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.7467054275415492,3.774947123113826,3.718463956412534,3.7561192512512207,5164900,0.0,0.0
2022-01-05 00:00:00-05:00,3.8031880855560303,3.9820509471151615,3.7467051475194344,3.8031880855560303,9381400,0.0,0.0
2022-01-06 00:00:00-05:00,3.9443953929540765,4.03853361675883,3.878498411847519,3.934981346130371,6239100,0.0,0.0
2022-01-07 00:00:00-05:00,3.9726368450357445,3.9726368450357445,3.8502573720826105,3.916153907775879,4105700,0.0,0.0
2022-01-10 00:00:00-05:00,3.91615358042017,3.9349812245996345,3.803187715343383,3.925567626953125,5590400,0.0,0.0
2022-01-11 00:00:00-05:00,3.953808990216336,4.207982418889008,3.9349813454585996,4.198568820953369,10024900,0.0,0.0
2022-01-12 00:00:00-05:00,4.255052509169707,4.311535453451002,4.179741916794648,4.217397212982178,6257800,0.0,0.0
2022-01-13 00:00:00-05:00,4.226809426381142,4.226809426381142,4.047947052592512,4.057360649108887,5463000,0.0,0.0
2022-01-14 00:00:00-05:00,4.076189682783192,4.273880214875884,4.076189682783192,4.25505256652832,6730400,0.0,0.0
2022-01-17 00:00:00-05:00,4.226810831562475,4.443329010056121,4.226810831562475,4.38684606552124,3924600,0.0,0.0
2022-01-18 00:00:00-05:00,4.471570864378283,4.471570864378283,4.255052678252926,4.3303632736206055,6826900,0.0,0.0
2022-01-19 00:00:00-05:00,4.3868461049612675,4.3962601535783215,4.236224918180756,4.25505256652832,4284700,0.0,0.0
2022-01-20 00:00:00-05:00,4.264466985641362,4.339777585574586,4.179742336273193,4.179742336273193,4428300,0.0,0.0
2022-01-21 00:00:00-05:00,4.113844355829949,4.123258403019857,3.916153853706635,4.0102925300598145,10151300,0.0,0.0
2022-01-24 00:00:00-05:00,3.8502571691493226,3.9726366356522727,3.709049608998963,3.934981346130371,8019300,0.0,0.0
2022-01-25 00:00:00-05:00,3.925567747522961,4.198568820953369,3.8784984111853897,4.198568820953369,6694400,0.0,0.0
2022-01-26 00:00:00-05:00,4.311536227596583,4.311536227596583,4.113845662673017,4.170328617095947,7731400,0.0,0.0
2022-01-27 00:00:00-05:00,4.264465441679998,4.368017254653672,4.170326776960044,4.207982063293457,8813900,0.0,0.0
2022-01-28 00:00:00-05:00,4.2927077107501335,4.32094940671163,4.189155424073349,4.311535358428955,6919200,0.0,0.0
2022-01-31 00:00:00-05:00,4.358604200228257,4.4621560260957605,4.292707216496363,4.443328380584717,6217300,0.0,0.0
2022-02-01 00:00:00-05:00,4.4245004083354385,4.688087874911262,4.368017475973429,4.650432586669922,6690500,0.0,0.0
2022-02-02 00:00:00-05:00,4.697502493553586,4.782227134955139,4.612778301038574,4.688088893890381,5488100,0.0,0.0
2022-02-03 00:00:00-05:00,4.631605742750799,4.753985675121931,4.556295153256724,4.706916332244873,5115100,0.0,0.0
2022-02-04 00:00:00-05:00,4.838709947533683,4.96108988202109,4.801054652135486,4.914020538330078,9128000,0.0,0.0
2022-02-07 00:00:00-05:00,4.951675764273806,4.951675764273806,4.763398858105099,4.8104681968688965,6778400,0.0,0.0
2022-02-08 00:00:00-05:00,4.744570877122284,4.753984923764433,4.471569808910258,4.4903974533081055,8295500,0.0,0.0
2022-02-09 00:00:00-05:00,4.537466980216608,4.6880881417552605,4.480984044639613,4.603363513946533,6658100,0.0,0.0
2022-02-10 00:00:00-05:00,4.565708285698418,4.753985189070539,4.5186393965202445,4.641018867492676,6063700,0.0,0.0
2022-02-11 00:00:00-05:00,4.6880887659408925,4.932848186029177,4.6880887659408925,4.914020538330078,10335700,0.0,0.0
2022-02-14 00:00:00-05:00,4.876364943514877,4.9046066377727024,4.782226710799629,4.791640758514404,6682600,0.0,0.0
2022-02-15 00:00:00-05:00,4.612777891912182,4.791640758514404,4.584536197654356,4.791640758514404,5264000,0.0,0.0
2022-02-16 00:00:00-05:00,4.838709650428777,4.923434284315752,4.782226710799629,4.791640758514404,5569300,0.0,0.0
2022-02-17 00:00:00-05:00,4.791640547683696,4.848123484827613,4.71632996482514,4.744571208953857,3571200,0.0,0.0
2022-02-18 00:00:00-05:00,4.66926128512966,4.678674884872404,4.546881346268171,4.556295394897461,5480100,0.0,0.0
2022-02-22 00:00:00-05:00,4.725743859629976,4.744571506525453,4.5374673906752,4.631605625152588,4654000,0.0,0.0
2022-02-23 00:00:00-05:00,4.650433331562305,4.763399214380859,4.631605684425879,4.6692609786987305,4609400,0.0,0.0
2022-02-24 00:00:00-05:00,4.801054569112466,4.819882216485985,4.593950448003762,4.706916332244873,8619300,0.0,0.0
2022-02-25 00:00:00-05:00,4.753985686377389,5.375298500061035,4.697502295236583,5.375298500061035,20204400,0.0,0.0
2022-02-28 00:00:00-05:00,5.46943685497701,5.525919798448079,5.403539863150829,5.45060920715332,11122400,0.0,0.0
2022-03-01 00:00:00-05:00,5.535333450003255,5.582402341745084,5.234090657532251,5.290573596954346,13225000,0.0,0.0
2022-03-02 00:00:00-05:00,5.4129531232406505,5.43178076832255,5.243504317503549,5.262331962585449,7177800,0.0,0.0
2022-03-03 00:00:00-05:00,5.243505439408126,5.252919039519983,5.026987250196638,5.074056148529053,7200400,0.0,0.0
2022-03-04 00:00:00-05:00,5.092883307529639,5.582402586174942,5.092883307529639,5.572988986968994,11508600,0.0,0.0
2022-03-07 00:00:00-05:00,5.827163175468336,5.92130142368136,5.695369627970104,5.723610877990723,15482100,0.0,0.0
2022-03-08 00:00:00-05:00,5.958955081830496,6.2413701975771305,5.836575168414525,5.977782726287842,16977300,0.0,0.0
2022-03-09 00:00:00-05:00,5.733023764202611,5.893058978141857,5.544746857085533,5.742437362670898,12035500,0.0,0.0
2022-03-10 00:00:00-05:00,5.883644508416215,5.883644508416215,5.723609305965462,5.780092239379883,6702900,0.0,0.0
2022-03-11 00:00:00-05:00,5.71419605637738,5.780092591599832,5.695368410758611,5.704782009124756,4839700,0.0,0.0
2022-03-14 00:00:00-04:00,5.582401621568986,5.591815668034761,5.281159316847237,5.30940055847168,7440800,0.0,0.0
2022-03-15 00:00:00-04:00,4.848124212331288,5.20584998347581,4.810468915251501,5.1305389404296875,11317500,0.0,0.0
2022-03-16 00:00:00-04:00,5.234090193694087,5.299987174956744,4.989330811221931,5.0928826332092285,5717800,0.0,0.0
2022-03-17 00:00:00-04:00,5.309401605488882,5.3564709493269795,5.139952775667488,5.215263366699219,5962200,0.0,0.0
2022-03-18 00:00:00-04:00,5.196435813656861,5.27174640606128,5.102297573151337,5.121125221252441,7494600,0.0,0.0
2022-03-21 00:00:00-04:00,5.281160641875279,5.431781832026577,5.215263646740809,5.403540134429932,7244600,0.0,0.0
