Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.56491065620973,41.18501057976517,39.87375345831558,40.50677490234375,49950,0.0,0.0
2022-01-04 00:00:00-05:00,40.67472456442851,41.3981745972,40.66826380310301,41.0752067565918,41100,0.0,0.0
2022-01-05 00:00:00-05:00,41.223768060218305,41.3917145779057,39.63476092762089,39.744571685791016,45900,0.0,0.0
2022-01-06 00:00:00-05:00,39.50558342240588,39.63476909762364,38.504379655115365,38.6400260925293,56250,0.0,0.0
2022-01-07 00:00:00-05:00,38.67231307474216,38.95006664399041,38.168480932940994,38.87901306152344,23400,0.0,0.0
2022-01-10 00:00:00-05:00,38.75628213745003,38.75628213745003,37.52900011616992,38.142642974853516,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.362264901718554,39.44743988344004,38.129725557591634,39.440982818603516,17400,0.0,0.0
2022-01-12 00:00:00-05:00,39.654129070104375,39.99389181955439,39.17936676206136,39.29240417480469,23850,0.0,0.0
2022-01-13 00:00:00-05:00,39.37639023859122,39.46682242014074,38.56250799682126,38.659400939941406,21000,0.0,0.0
2022-01-14 00:00:00-05:00,38.116804539392604,38.3816402737835,37.50316536215627,38.07158660888672,16650,0.0,0.0
2022-01-18 00:00:00-05:00,38.03284020422965,38.03284020422965,36.5794793192575,36.637611389160156,33600,0.0,0.0
2022-01-19 00:00:00-05:00,36.73449921024659,36.98964381591116,36.43736705231783,36.61177062988281,20850,0.0,0.0
2022-01-20 00:00:00-05:00,36.69574329022589,37.445032623249574,36.159614713962064,36.19837188720703,14700,0.0,0.0
2022-01-21 00:00:00-05:00,35.94645513811034,35.9981301387721,35.31989806514132,35.3651123046875,33450,0.0,0.0
2022-01-24 00:00:00-05:00,34.51247592725802,35.306979593080634,33.44667940854611,35.13257598876953,57000,0.0,0.0
2022-01-25 00:00:00-05:00,34.44787721509472,36.07564144676947,34.44787721509472,35.63640213012695,42750,0.0,0.0
