Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.639874891433356,12.862989055121467,12.513767046761087,12.552569389343262,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.610774703589286,13.076402863971463,12.610774703589286,13.03760051727295,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.037600519759884,13.474128076602593,12.775684910775178,12.853289604187012,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.95029434122298,13.086102075435138,12.833886390297124,12.979395866394043,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.950295179967528,13.037599761135118,12.785384984782857,12.998797416687012,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.911493675915121,13.396523475646973,12.736882651972957,13.396523475646973,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.289815349452073,13.871851436338792,13.047300467436083,13.590534210205078,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.600235424475182,14.056162749885724,13.386822063038212,13.512929916381836,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.473931564661891,13.707922404946368,13.366686421468394,13.376436233520508,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.376436192779208,13.415434511075633,12.957203573747703,13.308188438415527,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.220442357929548,13.259440674569147,12.615967055325921,12.908454895019531,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.005951981001042,13.181444881968332,12.771962066240167,12.888957023620605,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.015701604996513,13.132696560684956,12.3137309410726,12.411226272583008,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.372227256207136,12.52822145145333,11.79700232229753,11.99199390411377,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.767755010043201,12.654967564664426,11.68975836324969,12.489225387573242,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.264983162751502,12.37222830943171,11.641009118028592,12.196736335754395,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.567221482442095,12.567221482442095,11.84575113659744,12.021244049072266,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.147987397411018,12.333229171162488,11.709256097647456,11.894497871398926,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.894497074334904,12.0407414509849,11.553262055071231,11.913996696472168,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.81650185712494,12.264982992138624,11.641008956095547,12.108989715576172,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.118738921751195,12.313730507702724,11.943246029498205,12.2844820022583,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.401477390287246,12.489223839501893,12.147987854732326,12.411226272583008,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.069993455565236,12.313733224224162,12.069993455565236,12.264985084533691,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.186987744485881,12.294232901911743,11.582513263934587,11.641010284423828,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.83600092145938,12.216234282637695,11.77750298062021,12.03099250793457,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.011491534767172,12.21623291000948,11.923745098264307,12.040740966796875,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.196736282409258,12.274732921434325,11.894498608842161,12.06024169921875,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.894497932505324,12.313730540771903,11.855499615210286,12.03099250793457,20100,0.0,0.0
2022-02-11 00:00:00-05:00,11.98224351436627,12.157736394429001,11.728754005340804,11.913996696472168,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.069991442236356,12.147988080813548,11.748255075657122,11.855500221252441,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.923747017375996,12.35272945825792,11.894498510431905,12.177236557006836,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.440478015502016,12.440478015502016,12.021245315874765,12.264985084533691,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.12848886554743,12.196736623950443,11.816502300710704,11.84575080871582,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.835999303016122,12.021241052389467,11.709254556689897,11.748252868652344,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.894499712879421,11.894499712879421,11.426519835291526,11.553264617919922,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.680007922972155,11.78725400390132,11.494766129229642,11.611761093139648,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.563011673899895,11.904247644722656,11.290023455117618,11.758004188537598,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.02545096848046,14.224650935726222,12.91820582091917,13.844416618347168,285900,0.0,0.0
2022-02-28 00:00:00-05:00,13.990661950625567,15.414102120563921,13.990661950625567,15.35560417175293,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.316606026576945,16.07707379116927,14.829126523413827,15.57984447479248,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.726084999792269,16.12581982811851,15.511594728142171,15.696837425231934,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.911327518262532,16.135567598777563,15.355601292818168,15.930827140808105,63400,0.0,0.0
