Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,10.199999809265137,10.329999923706055,10.069999694824219,10.260000228881836,12900,0.0,0.0
2026-02-10 00:00:00-05:00,10.449999809265137,10.449999809265137,10.15999984741211,10.239999771118164,8100,0.0,0.0
2026-02-11 00:00:00-05:00,10.210000038146973,10.270000457763672,10.199999809265137,10.239999771118164,4700,0.0,0.0
2026-02-12 00:00:00-05:00,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,1000,0.0,0.0
2026-02-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,1500,0.0,0.0
2026-02-17 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2026-02-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,0.0,0.0
2026-02-19 00:00:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,9200,0.0,0.0
2026-02-20 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,23100,0.0,0.0
2026-02-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1200,0.0,0.0
2026-02-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,36400,0.0,0.0
2026-02-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2026-02-26 00:00:00-05:00,10.18850040435791,10.18850040435791,10.18850040435791,10.18850040435791,251,0.0,0.0
