Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.117846355397656,21.307447415486855,20.856018452116647,21.190074920654297,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.307452757031736,22.002653948196738,21.217166597310978,21.361623764038086,60200,0.0,0.0
2022-01-05 00:00:00-05:00,21.451907387502263,22.363794220945653,21.451907387502263,22.273508071899414,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.291567259288623,22.941624479746917,22.020708792548778,22.833282470703125,45100,0.0,0.0
2022-01-07 00:00:00-05:00,22.752024779274368,23.347910986735183,21.849166680447055,21.966537475585938,32900,0.0,0.0
2022-01-10 00:00:00-05:00,22.33671062046206,22.39088162775939,20.558080669289694,21.03659439086914,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.217166770868705,22.499225427608064,21.217166770868705,22.318653106689453,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.138078978232173,22.986764273869042,22.12905019141923,22.797164916992188,35600,0.0,0.0
2022-01-13 00:00:00-05:00,22.914542954304085,24.142430796473715,22.914542954304085,23.356945037841797,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.20345647257453,23.790313959267937,22.8784269689008,23.43819808959961,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.23956830490426,23.654883944562876,22.896482969590828,23.113168716430664,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.131224094547825,23.356938607983025,22.607566492260766,23.14025115966797,40000,0.0,0.0
2022-01-20 00:00:00-05:00,23.329855004116173,23.384026011565645,21.921396755972953,22.318653106689453,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.047790847268928,22.047790847268928,21.045617988099707,21.695676803588867,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.334532051167578,21.352589622997947,20.359445559170517,21.190074920654297,29300,0.0,0.0
2022-01-25 00:00:00-05:00,20.80185476947421,21.97556979791139,20.106653508260983,21.81305503845215,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.217164029671892,22.53533594705177,21.217164029671892,21.56024932861328,15500,0.0,0.0
2022-01-27 00:00:00-05:00,21.56025101230342,22.120023800891815,20.937280153308098,21.018537521362305,10800,0.0,0.0
2022-01-28 00:00:00-05:00,20.955337494911237,21.49705274638598,20.955337494911237,21.37065315246582,4800,0.0,0.0
