Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.5906287271824,48.36338716347512,47.477543091242076,47.49639129638672,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.1089389796015,49.19268734516058,47.9675828416551,49.1267204284668,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.40000394131273,50.257580936068216,48.83457227359621,48.87226867675781,621700,0.0,0.0
2022-01-06 00:00:00-05:00,49.56963401718521,50.106795178439704,49.126713863562024,49.993709564208984,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.125649671733335,51.256516740767466,49.72984817478141,51.002071380615234,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.07746117031254,51.21881729873818,49.89947545879669,50.69108200073242,493300,0.0,0.0
2022-01-11 00:00:00-05:00,50.87013090608204,51.595770484006316,50.20103593245088,51.47325897216797,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.34132688828791,51.70885784126911,50.75704700393132,51.63346862792969,327600,0.0,0.0
2022-01-13 00:00:00-05:00,51.94446096753794,52.943394222752524,51.71828970649938,51.850223541259766,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.29420898448765,52.48161697387695,50.907829823384375,52.48161697387695,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.302565013539244,52.59470676094176,51.501536176527935,52.16120529174805,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.20832456969782,52.20832456969782,50.9455238302958,51.09630584716797,496400,0.0,0.0
2022-01-20 00:00:00-05:00,50.9078279109246,51.784249515733975,49.58848255456535,49.654449462890625,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.40000582849554,49.852355493861694,48.35395756275145,48.67436981201172,418300,0.0,0.0
2022-01-24 00:00:00-05:00,47.722549819522975,49.041895067773936,46.55399017214786,48.88168716430664,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.240873859890335,49.711001452957355,47.647171596762,49.249229431152344,403600,0.0,0.0
2022-01-26 00:00:00-05:00,49.81465329762971,49.90889070325053,48.38222244364845,48.88168716430664,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.117283342160384,50.07851995996205,47.788515816507655,48.033538818359375,426400,0.0,0.0
2022-01-28 00:00:00-05:00,47.99584780497206,49.371734186944586,47.534075846539864,49.31519317626953,410200,0.0,0.0
2022-01-31 00:00:00-05:00,48.891122779531216,50.21989059448242,48.778033556396466,50.21989059448242,652300,0.0,0.0
2022-02-01 00:00:00-05:00,50.47432602595641,51.256506560018394,49.89004260613604,51.12457275390625,454200,0.0,0.0
2022-02-02 00:00:00-05:00,50.936108297532776,51.52038828244688,50.77590394478519,51.379032135009766,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.22824413513769,51.916187371862016,50.87956136472721,51.16227722167969,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.20940108098665,52.585287692777044,51.086889545849075,52.07639694213867,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.15177916668553,53.43342808793685,52.09523456312675,52.90568923950195,397700,0.0,0.0
2022-02-08 00:00:00-05:00,53.46170096160704,54.159070056697985,53.36746354642605,53.88577651977539,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.19676864548435,54.611421944324974,53.94232687837602,54.07426071166992,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.02713819430415,55.534958461374,53.98001589007996,55.20512390136719,449700,0.0,0.0
2022-02-11 00:00:00-05:00,54.97894703074946,56.28886651337506,54.47948225980136,54.639686584472656,380200,0.0,0.0
2022-02-14 00:00:00-05:00,54.8470142156346,55.22396747789934,53.48997240568586,54.36639404296875,378900,0.0,0.0
2022-02-15 00:00:00-05:00,54.79046886647726,55.864791221517685,54.79046886647726,55.78940200805664,331300,0.0,0.0
2022-02-16 00:00:00-05:00,55.65746633339019,56.39252821604084,55.497258418368446,55.99672317504883,432500,0.0,0.0
2022-02-17 00:00:00-05:00,55.45014532753988,55.619775563010904,54.177922156434406,54.26273727416992,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.05540313545032,54.705649884627135,53.85750241982173,53.90462112426758,746900,0.0,0.0
2022-02-22 00:00:00-05:00,53.42400619538439,54.601991895895026,53.10359394104842,53.67845153808594,442900,0.0,0.0
2022-02-23 00:00:00-05:00,54.451207225834786,54.59256694100235,53.34861438926457,53.42400360107422,391100,0.0,0.0
2022-02-24 00:00:00-05:00,51.558074048232285,53.131864714914556,50.90782727644725,52.96223449707031,453000,0.0,0.0
2022-02-25 00:00:00-05:00,54.686802346677055,60.29401452193449,54.564294432618375,59.973602294921875,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,58.83332012493061,59.427025944861526,57.54224875961929,58.39982223510742,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.17364572620979,58.17364572620979,54.89413394913755,55.20512390136719,822400,0.0,0.0
2022-03-02 00:00:00-05:00,55.817672093044976,58.041709594751424,55.817672093044976,57.62705993652344,674100,0.0,0.0
2022-03-03 00:00:00-05:00,57.438585679604024,58.05113611041476,56.85430575631353,57.29722595214844,477100,0.0,0.0
