Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.94604601146312,146.3908314821971,144.02841642469392,145.60009765625,30600,0.0,0.0
2022-01-04 00:00:00-05:00,146.87886880852778,153.43891062995456,146.2150459203602,153.23391723632812,35200,0.0,0.0
2022-01-05 00:00:00-05:00,152.7165433952206,155.93800242995113,152.7165433952206,155.0886993408203,35800,0.0,0.0
2022-01-06 00:00:00-05:00,155.1863352396381,156.88492663240086,154.7275205800231,155.94776916503906,53200,0.0,0.0
2022-01-07 00:00:00-05:00,155.10822468051853,155.70370653645105,152.14058692191787,152.687255859375,37600,0.0,0.0
2022-01-10 00:00:00-05:00,151.48656234799986,153.07777157574884,150.3151264600172,152.86300659179688,37400,0.0,0.0
2022-01-11 00:00:00-05:00,153.8001651316104,154.47374486740154,151.16443064445795,153.71231079101562,27600,0.0,0.0
2022-01-12 00:00:00-05:00,153.79038995290483,155.71350325017005,150.6079864501953,150.6079864501953,21600,0.0,0.0
2022-01-13 00:00:00-05:00,152.2479977487952,155.18635128286118,152.2479977487952,153.46824645996094,18300,0.0,0.0
2022-01-14 00:00:00-05:00,150.80993838846203,155.2567382767347,150.80993838846203,154.92445373535156,33300,0.18,0.0
2022-01-18 00:00:00-05:00,152.96980058365037,153.50732840662013,151.12267036485437,151.53314208984375,30400,0.0,0.0
2022-01-19 00:00:00-05:00,152.46154196504756,152.46154196504756,147.9951934814453,147.9951934814453,19600,0.0,0.0
2022-01-20 00:00:00-05:00,148.08321539873305,150.4483229753674,144.63328433450266,144.7114715576172,26200,0.0,0.0
2022-01-21 00:00:00-05:00,144.91669440634277,147.5750002394323,143.94914433421877,144.80918884277344,41300,0.0,0.0
2022-01-24 00:00:00-05:00,142.5515952840689,147.33067941279225,142.01406743468524,145.8549346923828,48200,0.0,0.0
2022-01-25 00:00:00-05:00,143.31389978334954,145.10239337384823,140.0398787727716,143.3334503173828,51200,0.0,0.0
2022-01-26 00:00:00-05:00,144.82877045682088,146.2458787078521,137.88980603771526,139.74671936035156,34300,0.0,0.0
2022-01-27 00:00:00-05:00,140.25487383558203,141.6524460613791,136.19901088074008,137.54771423339844,29900,0.0,0.0
2022-01-28 00:00:00-05:00,138.17320440809988,138.27092724690436,134.52779803761933,137.80181884765625,36100,0.0,0.0
2022-01-31 00:00:00-05:00,136.08176038165143,138.48595425212127,136.08176038165143,137.65524291992188,45000,0.0,0.0
2022-02-01 00:00:00-05:00,138.79871007347137,138.79871007347137,135.59310814477712,136.60951232910156,47200,0.0,0.0
2022-02-02 00:00:00-05:00,136.472693246424,136.472693246424,131.66429018270117,131.7424774169922,71100,0.0,0.0
2022-02-03 00:00:00-05:00,132.7393216872236,133.1106923411851,129.5728063858451,132.79795837402344,57200,0.0,0.0
2022-02-04 00:00:00-05:00,131.9379514206904,134.88945643543286,131.9379514206904,133.7753143310547,46700,0.0,0.0
2022-02-07 00:00:00-05:00,133.2964050398983,134.79170042745136,132.70024044721646,133.71665954589844,24000,0.0,0.0
2022-02-08 00:00:00-05:00,133.76547552767863,137.3326942589827,133.76547552767863,137.0101776123047,20800,0.0,0.0
2022-02-09 00:00:00-05:00,137.8409073710011,138.38821791100398,136.98087777637133,137.64544677734375,19300,0.0,0.0
2022-02-10 00:00:00-05:00,135.37810113043827,137.72365849695134,134.24440860779126,135.14353942871094,30000,0.0,0.0
2022-02-11 00:00:00-05:00,137.48909225179128,137.48909225179128,133.86325073930158,134.9480743408203,30900,0.0,0.0
2022-02-14 00:00:00-05:00,134.89917783166086,137.36202291963923,134.08800224955365,134.64508056640625,35700,0.0,0.0
2022-02-15 00:00:00-05:00,135.54423011904777,136.82451425930105,135.27058228354426,135.85696411132812,42900,0.0,0.0
2022-02-16 00:00:00-05:00,136.15996907497433,137.2643284216116,134.73307804311565,135.456298828125,41900,0.0,0.0
2022-02-17 00:00:00-05:00,134.6646274013402,134.86987072271825,133.42344440066486,133.79481506347656,42500,0.0,0.0
2022-02-18 00:00:00-05:00,132.41682000967936,134.86988279927198,132.41682000967936,133.52117919921875,61700,0.0,0.0
2022-02-22 00:00:00-05:00,133.5504655750507,134.19549887393777,131.57629444236318,131.7913055419922,42400,0.0,0.0
2022-02-23 00:00:00-05:00,132.23110919654897,132.45588812838184,130.17873572926112,131.6544952392578,62900,0.0,0.0
2022-02-24 00:00:00-05:00,129.2209817671728,132.14316783394617,128.37071991467167,131.51768493652344,59200,0.0,0.0
2022-02-25 00:00:00-05:00,136.82450787554015,136.82450787554015,132.3874911103017,134.80145263671875,33700,0.0,0.0
2022-02-28 00:00:00-05:00,133.06179917785428,137.65520430794152,133.06179917785428,135.9546661376953,56500,0.0,0.0
2022-03-01 00:00:00-05:00,135.280357140096,136.3456301918357,134.11734632229104,135.1728515625,52000,0.0,0.0
2022-03-02 00:00:00-05:00,135.37807651154486,140.7826431788969,135.37807651154486,139.02346801757812,29700,0.0,0.0
2022-03-03 00:00:00-05:00,140.2255609721742,140.626264869804,138.1341013692383,140.12783813476562,41700,0.0,0.0
2022-03-04 00:00:00-05:00,138.43707383615578,140.4112601592444,137.25452753452882,139.95191955566406,26800,0.0,0.0
2022-03-07 00:00:00-05:00,140.89992851682325,142.87411497176026,137.53795234807941,138.026611328125,33800,0.0,0.0
2022-03-08 00:00:00-05:00,137.80180252626838,143.91003845385117,137.80180252626838,140.19622802734375,44000,0.0,0.0
2022-03-09 00:00:00-05:00,141.8674825906574,141.8674825906574,140.13762557788658,140.68492126464844,41200,0.0,0.0
2022-03-10 00:00:00-05:00,139.03327120909879,140.01058933490833,136.795219262579,139.43397521972656,30700,0.0,0.0
2022-03-11 00:00:00-05:00,140.851064728348,142.36591060379197,140.1571773027034,140.6067352294922,24300,0.0,0.0
2022-03-14 00:00:00-04:00,140.42100424176627,142.76657574059985,138.10476599449325,142.09222412109375,43400,0.0,0.0
2022-03-15 00:00:00-04:00,143.48982714604168,144.18371453251586,142.0433858573316,143.1770782470703,33900,0.0,0.0
2022-03-16 00:00:00-04:00,146.9202298576707,146.9202298576707,143.11846309446904,143.87100219726562,32300,0.0,0.0
2022-03-17 00:00:00-04:00,142.5809098259386,145.18057905529355,142.5809098259386,144.2814483642578,20000,0.0,0.0
2022-03-18 00:00:00-04:00,144.0077485641461,145.90373210564482,142.13128572405154,145.68873596191406,56200,0.0,0.0
2022-03-21 00:00:00-04:00,144.8678539533638,146.39246776298273,144.02735981310076,145.54220581054688,23600,0.0,0.0
2022-03-22 00:00:00-04:00,148.58166771047598,148.58166771047598,144.8483203692957,145.89404296875,27600,0.0,0.0
2022-03-23 00:00:00-04:00,144.48669948101792,145.94290876976697,143.0793590781687,144.17396545410156,33000,0.0,0.0
2022-03-24 00:00:00-04:00,144.34986678004705,144.7017018593883,142.19977014526816,142.55160522460938,35000,0.0,0.0
2022-03-25 00:00:00-04:00,143.81234326594995,144.9655863049021,139.92262165190417,144.19349670410156,49500,0.0,0.0
