Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.6668849028017,93.23247867253079,90.3771224016088,91.56305694580078,521200,0.0,0.0
2022-01-04 00:00:00-05:00,91.88234445679578,93.67948830654929,91.42621685878544,92.53916931152344,767900,0.0,0.0
2022-01-05 00:00:00-05:00,92.61215187069755,93.85281959365814,91.46271524262508,91.49008178710938,601400,0.0,0.0
2022-01-06 00:00:00-05:00,91.80938163116852,93.59740135527834,90.44099855006809,93.12303161621094,602200,0.0,0.0
2022-01-07 00:00:00-05:00,93.20512651516061,94.35457019355376,91.41710688208012,91.42623138427734,368500,0.0,0.0
2022-01-10 00:00:00-05:00,90.76026618919573,91.30761790689209,88.86278069851198,90.2950210571289,487600,0.0,0.0
2022-01-11 00:00:00-05:00,90.14905778004564,90.72377604532632,89.09084537667816,90.42273712158203,282000,0.0,0.0
2022-01-12 00:00:00-05:00,90.45010311076209,91.23464312775154,88.89926511812853,89.36451721191406,478100,0.0,0.0
2022-01-13 00:00:00-05:00,89.71117185461131,92.21075608110685,89.71117185461131,91.4718246459961,568900,0.0,0.0
2022-01-14 00:00:00-05:00,90.24030433352773,90.90625385145711,88.28807829460668,90.43187713623047,486200,0.0,0.0
2022-01-18 00:00:00-05:00,89.69292495418264,90.12168598294329,85.52391924892648,85.70636749267578,739600,0.0,0.0
2022-01-19 00:00:00-05:00,85.86146480072244,86.81932861677974,83.69941739884156,83.7815170288086,910900,0.0,0.0
2022-01-20 00:00:00-05:00,83.83626570048973,84.54782373989603,79.53041945592713,79.7128677368164,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,79.26585812119505,79.26585812119505,75.1972005411078,76.70242309570312,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,74.52213208954313,80.88055216678673,72.56990645090013,80.61599731445312,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,79.06515266379219,80.67984818674458,77.03994510481026,79.7311019897461,811900,0.0,0.0
2022-01-26 00:00:00-05:00,80.76196087717875,82.37665666138741,78.84622613248602,79.43006896972656,884800,0.0,0.0
2022-01-27 00:00:00-05:00,80.73458703265636,83.86362271808295,78.29886726375526,80.53388977050781,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,81.74720426873192,83.1429538713454,80.2784725661234,82.35841369628906,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,81.7836912903418,82.97874353908277,81.30019708161319,82.82366180419922,775600,0.0,0.0
2022-02-01 00:00:00-05:00,82.84189629074886,84.26501920089946,82.43138421587099,83.8909912109375,779300,0.0,0.0
2022-02-02 00:00:00-05:00,84.4201077041523,85.23201437788721,83.36188819773717,84.83061981201172,699900,0.0,0.0
2022-02-03 00:00:00-05:00,83.76326934695989,84.99481243323332,82.71417451052154,83.00609588623047,650100,0.0,0.0
2022-02-04 00:00:00-05:00,82.66857604052412,83.06996363125224,80.93528961524693,82.29454803466797,578300,0.0,0.0
2022-02-07 00:00:00-05:00,82.4222620932251,83.89099363188316,81.40965818868557,83.15206909179688,447700,0.0,0.0
2022-02-08 00:00:00-05:00,83.40750465366375,86.22637026749035,83.29803150906586,85.98006439208984,487900,0.0,0.0
2022-02-09 00:00:00-05:00,86.992673792282,87.84107157601794,86.41795540715361,87.82282257080078,598100,0.0,0.0
2022-02-10 00:00:00-05:00,87.22071907921409,89.64731426005469,85.51479937211462,86.32670593261719,594900,0.0,0.0
2022-02-11 00:00:00-05:00,86.65512445949491,88.66209019034984,86.3723275584927,87.12037658691406,712500,0.0,0.0
2022-02-14 00:00:00-05:00,86.80108422648803,88.26981566466688,85.86146247807838,86.55477142333984,727200,0.0,0.0
2022-02-15 00:00:00-05:00,87.11124334899246,89.7567847070904,87.11124334899246,89.03610229492188,542900,0.0,0.0
2022-02-16 00:00:00-05:00,88.19683134013223,89.84801099360187,88.05086717012479,89.3280258178711,557800,0.0,0.0
2022-02-17 00:00:00-05:00,88.99051300740298,89.46488273145162,87.0291625945983,87.47616577148438,623900,0.0,0.0
2022-02-18 00:00:00-05:00,87.07477508353765,88.49789823928683,86.46356563636574,86.95618438720703,588000,0.0,0.0
2022-02-22 00:00:00-05:00,86.17163469953245,88.23333362384916,85.78848914438097,86.64601135253906,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,86.7919740187147,87.05652890716671,83.79977756443215,84.28327178955078,785000,0.0,0.0
2022-02-24 00:00:00-05:00,81.75632285097512,83.94573001263502,80.8896761361921,83.65380859375,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,83.58512248625135,86.2778665221775,82.3486576037805,85.70085144042969,621200,0.365,0.0
2022-02-28 00:00:00-05:00,83.95146871789849,87.53263712846947,83.95146871789849,87.4868392944336,446500,0.0,0.0
2022-03-01 00:00:00-05:00,87.23955056905304,87.88067832930875,85.18793474846623,86.14047241210938,776200,0.0,0.0
2022-03-02 00:00:00-05:00,86.88235197819743,89.97809422115874,86.26870010844716,88.81490325927734,704100,0.0,0.0
2022-03-03 00:00:00-05:00,89.55679826802121,90.0605466109134,87.56929478382851,88.90650939941406,534400,0.0,0.0
2022-03-04 00:00:00-05:00,87.36778088916739,88.08218242894581,82.27537443616727,82.78827667236328,718900,0.0,0.0
2022-03-07 00:00:00-05:00,82.07387062615273,82.87986080845893,76.15715234144348,77.20127868652344,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,77.58595900592891,81.94564894337582,77.18296040186316,79.5643081665039,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,81.87238091906036,85.52682355469378,81.00227785888028,85.27953338623047,972100,0.0,0.0
2022-03-10 00:00:00-05:00,83.56679378626261,84.4826946602525,81.76246794645947,83.67670440673828,745900,0.0,0.0
2022-03-11 00:00:00-05:00,84.38196095213482,84.70253190883014,81.90903092011962,82.12884521484375,655600,0.0,0.0
2022-03-14 00:00:00-04:00,81.17630417272015,82.17463990937617,78.16298900490234,78.49271392822266,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,79.2620612032435,80.63591249220892,78.43774903231046,80.60843658447266,871800,0.0,0.0
2022-03-16 00:00:00-04:00,81.69835243267785,83.7316534229819,80.30618622538772,82.78827667236328,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,82.04639499804712,82.55013624327995,80.52599632227465,82.44938659667969,647800,0.0,0.0
2022-03-18 00:00:00-04:00,81.92733433593224,85.45355846113388,80.90152977974512,85.40776062011719,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,85.05056527614909,86.64423101942062,82.43108792312593,83.20960235595703,945400,0.0,0.0
2022-03-22 00:00:00-04:00,84.29951860221493,85.40775783858545,82.10135507262243,83.48436737060547,965900,0.0,0.0
2022-03-23 00:00:00-04:00,81.76246907081202,82.07387900589086,76.9906262902372,77.2837142944336,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,77.75082987723917,77.94316823521541,75.12219167602463,75.51602935791016,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,75.56180775114667,76.86238506810214,74.82908439602843,76.3677978515625,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,76.42277525623038,77.49437765914615,75.0672388154827,77.4577407836914,683900,0.0,0.0
2022-03-29 00:00:00-04:00,78.80411051484478,81.07554072532567,78.54765939312297,80.72750091552734,980800,0.0,0.0
2022-03-30 00:00:00-04:00,80.37030426943375,80.78245688083592,77.23792485702302,77.32951354980469,573400,0.0,0.0
2022-03-31 00:00:00-04:00,77.42110574780835,77.42110574780835,73.85825163147014,74.08722686767578,945400,0.0,0.0
2022-04-01 00:00:00-04:00,74.73752302164068,74.95733731335675,72.90572095254278,73.52853393554688,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,73.92235695618793,74.64591946809189,73.07056888397378,73.73001861572266,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,72.79581335734177,73.63844058641821,68.79332353757373,69.01313781738281,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,68.09723508339911,68.62845931808259,66.59515806570566,67.37367248535156,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,67.19965128598318,68.64676939162322,66.63179021460542,68.50022888183594,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,68.5276974170646,70.17632164833663,68.07890798268387,69.17798614501953,821200,0.0,0.0
2022-04-11 00:00:00-04:00,68.63761426322678,71.02811612183247,68.1338659835324,68.33536529541016,858600,0.0,0.0
2022-04-12 00:00:00-04:00,69.39782051402435,71.60514543141976,68.61930600752214,68.64678192138672,638200,0.0,0.0
2022-04-13 00:00:00-04:00,68.40864802499956,69.96567693214287,68.22546363207266,69.85576629638672,534000,0.0,0.0
2022-04-14 00:00:00-04:00,70.09388811878678,71.0097889320212,69.32453478979883,69.34284973144531,724600,0.0,0.0
2022-04-18 00:00:00-04:00,68.96735159561801,69.64511641344305,68.17051516957652,69.07725524902344,474800,0.0,0.0
2022-04-19 00:00:00-04:00,68.93069239582552,72.10886911610332,68.82994275431246,71.77914428710938,889200,0.0,0.0
2022-04-20 00:00:00-04:00,72.5118572588414,73.48271675944433,71.86156859573791,72.67671966552734,874800,0.0,0.0
2022-04-21 00:00:00-04:00,73.73001943389893,74.18796986516539,70.80829344633287,71.34867858886719,830100,0.0,0.0
2022-04-22 00:00:00-04:00,70.68923788620381,70.78998755298308,69.56267660665848,69.7275390625,680900,0.0,0.0
2022-04-25 00:00:00-04:00,69.04060983396413,71.95317508125952,68.09723299074368,71.69672393798828,886800,0.0,0.0
2022-04-26 00:00:00-04:00,70.61595681000153,71.28456753042434,68.18881806808943,68.21630096435547,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,68.09723014971154,69.22379132524645,66.9706759619459,68.26209259033203,855100,0.0,0.0
2022-04-28 00:00:00-04:00,69.21463171510828,70.74418456273615,67.19049153593375,69.93819427490234,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,69.88322492824177,72.98812768548937,69.08638881820468,69.25125122070312,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,68.85742956089335,71.16549674151675,68.85742956089335,70.72586822509766,980000,0.0,0.0
2022-05-03 00:00:00-04:00,70.6251169347128,73.7300203377402,70.48773040609487,73.26290893554688,961300,0.0,0.0
2022-05-04 00:00:00-04:00,73.2812257770441,76.27621835163141,72.62177607568981,76.05640411376953,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,74.59097851936052,75.07640492378951,71.97150114096067,73.0705795288086,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,72.82328627447367,73.70255034532607,70.69839635630463,72.89655303955078,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,71.42195099770558,74.1604925688301,71.24792760099646,72.1363525390625,908000,0.0,0.0
2022-05-10 00:00:00-04:00,73.4369530984299,73.55601773008173,70.6068149647832,72.49357604980469,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,72.43861039999642,72.98815661800991,68.53687697383144,68.63762664794922,897100,0.0,0.0
2022-05-12 00:00:00-04:00,67.95070091023139,71.2113064013312,67.337041898061,70.82662963867188,776800,0.0,0.0
2022-05-13 00:00:00-04:00,71.63261743814776,73.73919256462477,71.63261743814776,72.96067810058594,567700,0.0,0.0
2022-05-16 00:00:00-04:00,72.50270150272223,72.50270150272223,70.31369243912076,70.79912567138672,518200,0.0,0.0
2022-05-17 00:00:00-04:00,72.49700218531858,73.76694656911184,70.82215420489915,73.04914855957031,484200,0.365,0.0
2022-05-18 00:00:00-04:00,71.34668973771795,71.5951601537948,65.94484881185777,67.20558166503906,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,65.77000088026992,67.03073375454454,64.6657011631932,64.98779296875,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,65.44791863700617,65.9264436183422,62.67797533974309,65.47552490234375,861100,0.0,0.0
2022-05-23 00:00:00-04:00,66.21171889957407,66.58902325502679,64.15957356918187,64.7209243774414,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,63.95711572719754,64.06754780706413,61.10435369606806,62.530731201171875,850600,0.0,0.0
2022-05-25 00:00:00-04:00,62.22705126598828,66.55220564588866,61.8681558056567,66.08287811279297,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,66.86507969160554,69.4049536710534,66.83746641322284,68.63195037841797,784700,0.0,0.0
2022-05-27 00:00:00-04:00,69.47859134114633,70.78533932108444,68.64116389003846,69.59822082519531,444200,0.0,0.0
2022-05-31 00:00:00-04:00,69.24853489365245,69.81909013392948,67.7209226475505,69.23013305664062,778500,0.0,0.0
2022-06-01 00:00:00-04:00,70.17797515354164,70.37122600745667,66.78226452679766,67.5552749633789,811800,0.0,0.0
2022-06-02 00:00:00-04:00,67.84977703124777,68.77922093429295,67.2976235186019,68.52155303955078,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,67.42642900239858,67.83133953516257,66.02765801245476,66.20250701904297,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.70863708233247,68.13502132986048,66.11047571979104,68.00618743896484,784700,0.0,0.0
2022-06-07 00:00:00-04:00,66.70864450081008,67.88655850337433,65.74239021163845,67.21478271484375,700500,0.0,0.0
2022-06-08 00:00:00-04:00,66.71784999612323,67.4632471769713,66.14729482034883,66.73625183105469,468600,0.0,0.0
2022-06-09 00:00:00-04:00,66.47858968147314,67.44485108936709,66.04607280405246,66.12889862060547,608100,0.0,0.0
2022-06-10 00:00:00-04:00,64.7393318462538,66.00927635223292,62.650375639390234,62.788414001464844,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,60.828265363339966,62.30065770844541,59.834397897548605,60.40495300292969,931300,0.0,0.0
2022-06-14 00:00:00-04:00,60.736236034032366,61.638080203742405,60.05525595950834,61.38040542602539,745900,0.0,0.0
2022-06-15 00:00:00-04:00,61.70252134386982,62.42031238245645,60.56141080060243,61.141170501708984,582000,0.0,0.0
