Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.60369873046875,39.738559464700515,39.55874629560847,39.60369873046875,18000,0.0,0.0
2022-01-05 00:00:00-05:00,39.72058172449344,39.72058172449344,39.513797760009766,39.513797760009766,6400,0.0,0.0
2022-01-06 00:00:00-05:00,39.51379016869716,39.51379016869716,39.324987902134566,39.46883773803711,2800,0.0,0.0
2022-01-07 00:00:00-05:00,39.46883773803711,39.46883773803711,39.289024585746276,39.46883773803711,10300,0.0,0.0
2022-01-10 00:00:00-05:00,39.333980560302734,39.333980560302734,39.333980560302734,39.333980560302734,900,0.0,0.0
2022-01-11 00:00:00-05:00,39.45085380660955,39.45085380660955,38.758575439453125,38.758575439453125,3500,0.0,0.0
2022-01-12 00:00:00-05:00,38.74959740356785,39.01032638549805,38.74959740356785,39.01032638549805,4100,0.0,0.0
2022-01-13 00:00:00-05:00,38.66868010599999,38.983354067191684,38.66868010599999,38.884456634521484,3700,0.0,0.0
2022-01-14 00:00:00-05:00,38.95637178464059,38.95637178464059,38.92939758300781,38.92939758300781,5200,0.0,0.0
2022-01-17 00:00:00-05:00,39.01930955965559,39.01930955965559,38.65968322753906,38.65968322753906,1200,0.0,0.0
2022-01-18 00:00:00-05:00,38.884449088778034,39.24407542330918,38.7945442199707,38.7945442199707,4900,0.0,0.0
2022-01-19 00:00:00-05:00,39.10921824047374,40.18809391234808,38.65968699633036,38.70463943481445,7700,0.0,0.0
2022-01-20 00:00:00-05:00,38.74958809574275,39.15416686196113,38.65968322753906,38.65968322753906,3000,0.0,0.0
2022-01-21 00:00:00-05:00,38.65968300756442,38.65968300756442,38.4798698425293,38.4798698425293,4200,0.0,0.0
2022-01-24 00:00:00-05:00,37.31109251350846,37.31109251350846,32.716882742016615,36.4749641418457,18400,0.0,0.0
2022-01-25 00:00:00-05:00,36.17827850953986,36.95146942138672,35.96250198856185,36.95146942138672,1900,0.0,0.0
2022-01-26 00:00:00-05:00,36.51991617087399,36.81660842895508,36.51991617087399,36.81660842895508,2000,0.0,0.0
2022-01-27 00:00:00-05:00,36.50193031548299,36.636791040867934,36.412025451660156,36.412025451660156,1700,0.0,0.0
2022-01-28 00:00:00-05:00,36.17827107795988,36.17827107795988,36.115333557128906,36.115333557128906,400,0.0,0.0
2022-01-31 00:00:00-05:00,36.09736265315009,36.86156444664683,35.72874714586968,36.6817512512207,2800,0.0,0.0
2022-02-01 00:00:00-05:00,36.86155900080279,37.34705352783203,36.86155900080279,37.34705352783203,2700,0.0,0.0
2022-02-02 00:00:00-05:00,37.958420424537366,37.958420424537366,37.454944182209,37.79658889770508,2900,0.0,0.0
2022-02-03 00:00:00-05:00,37.302107074864615,37.31109619140625,37.302107074864615,37.31109619140625,900,0.0,0.0
2022-02-04 00:00:00-05:00,37.742642270835255,37.760623931884766,37.715671494086564,37.760623931884766,500,0.0,0.0
