Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.83864852596149,116.08672791034029,114.21325537345088,115.84719848632812,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,115.77022930687394,116.53159361655013,114.95753911954853,115.62480163574219,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,115.4879188053155,118.18263168942237,115.4879188053155,116.23217010498047,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,116.6855708952755,116.90800043558271,115.62480128474003,115.68467712402344,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,115.70178743788107,116.20650929278494,114.74366960438537,115.38526916503906,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,115.5563738566949,117.11331552591437,115.12009080148366,116.67703247070312,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,116.21509214698568,117.2758619141909,115.31684999805513,117.17321014404297,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,116.78823046220167,117.53248175920795,116.36904739252363,117.44692993164062,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,116.68631327120336,116.79003021813044,114.87118756700882,115.40708923339844,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,115.26016581625939,117.59388971362623,114.34395098681227,117.43830108642578,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,117.12711891894169,119.26204725216239,116.92832371547087,118.22483825683594,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,117.90503738050796,118.84716812981831,116.54801247558817,116.86782836914062,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,116.25415174873318,116.51345732720259,114.74155126129612,114.98356628417969,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,115.00948851120442,116.03805889016411,113.80805215341435,114.07599639892578,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,114.80204456235425,115.17370572486288,110.86062937037788,114.23157501220703,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,113.65247465517814,116.09856711803663,113.0474239570696,115.03541564941406,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,115.20827503560241,117.1011883547332,114.81068463317135,116.02075958251953,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,117.1184845745618,119.5386477791819,116.99747707377222,117.52472686767578,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,117.54199904695217,119.26203302580298,116.34056290948887,119.21017456054688,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,118.25944912010037,118.56196134257353,117.22222667496028,118.3199462890625,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,118.73480363188135,119.1410459310044,117.58522576296168,118.41500091552734,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,117.04069002054617,120.49806205673929,115.00083999163913,119.81522369384766,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,120.57587675152699,122.48608103218145,120.17827307528236,121.6390151977539,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,121.1376755734019,123.428192614417,120.34248153436302,121.5698471069336,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,122.01930193117657,123.60968991458256,121.29325696338181,123.19480895996094,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,122.7626611587142,124.11968628591471,122.08847453145223,124.04188537597656,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,124.44812766697655,124.44812766697655,123.46277696692712,123.77394104003906,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,123.73068739070281,124.82840662451817,123.00464248169612,123.35038757324219,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,123.48007360341299,124.12833102191289,122.33913421621432,122.74537658691406,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,122.5465971814042,123.76532445106511,120.52403693951966,123.6010971069336,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,123.90361569847931,125.72738056501004,123.77395629188793,125.12232971191406,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,125.10501975153066,127.24858685601124,124.60369919207105,126.08171844482422,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,125.15685814628596,125.73596632323114,124.10235872294508,125.30379486083984,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,125.06181027143488,125.9607213284485,123.92087100297918,124.49134063720703,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,122.08845761849253,126.49661251423143,122.08845761849253,125.81377410888672,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,126.3842508182863,128.22530586620155,125.6409152148452,126.85099029541016,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,124.12832798596759,125.93480211601825,124.00732046502714,125.56314086914062,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,126.30646054660377,129.96262814135048,126.23731151642433,129.2538604736328,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,126.7559105228442,127.99192801582343,125.98664569028448,127.72398376464844,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,127.63751749315148,129.21926662039473,126.37558421490908,127.6548080444336,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,127.66346989192652,130.73189045440728,127.24858890765398,129.27980041503906,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,129.48721780158883,130.33427021654427,128.65745593884833,130.00582885742188,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,128.44136279699072,130.2391844589571,128.00919133830476,130.13546752929688,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,128.78714984294524,130.2997505961342,128.08703389025376,129.1761016845703,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,128.7871275439871,129.55639240914633,126.50526218753944,127.1880874633789,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,128.1475288066973,129.74656913602837,127.71535717053555,128.6488494873047,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,127.9832820695514,129.43537206660594,127.663466171835,128.93405151367188,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,129.08101957484206,129.99722132229994,128.76985547298548,128.83900451660156,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,130.28243942575517,132.21857283150425,128.8044200236484,131.4665985107422,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,131.60486444226854,135.20917327943928,131.5184380529315,134.73379516601562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,135.26970434715608,135.54630048860014,132.6939654269005,134.88075256347656,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,135.8488213526507,137.09347769094052,135.01905925301133,137.07618713378906,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,136.5662149509107,137.81087117206843,135.82287932932093,137.60342407226562,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,138.2516494204742,139.1159923530046,137.4218875909878,138.3380889892578,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,138.33809367745818,138.5541794179138,136.58347852006463,138.3035125732422,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,138.30354748601977,139.31482742397623,136.8773865145292,136.9292449951172,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,137.62069427709264,138.9258474663412,137.30089158574674,138.53689575195312,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,138.77030189181343,140.0063063237615,138.4937057401764,139.44448852539062,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,138.82215815723973,140.04952388567003,137.88866594361028,139.99766540527344,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,140.87926707609768,141.12992073724558,139.40987345884898,140.17913818359375,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,139.78156320100922,142.05478970960976,139.78156320100922,141.5361785888672,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,140.82743745840514,142.32276075633405,140.110044176926,140.11868286132812,8670100,0.0,0.0
