Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.142519160702758,31.283086603957585,30.339270700165372,30.67395782470703,709800,0.0,0.0
2022-01-04 00:00:00-05:00,30.824561859915683,30.866396945945485,29.870707854461344,30.146821975708008,645400,0.0,0.0
2022-01-05 00:00:00-05:00,30.03805405937425,30.07152021608419,29.251540328154753,29.310110092163086,499400,0.0,0.0
2022-01-06 00:00:00-05:00,29.09255883154334,29.31010316187763,28.498492398888157,28.55706214904785,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,28.515230979028928,29.326841853301584,28.515230979028928,29.059093475341797,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,29.059093681333717,29.059093681333717,28.071770333678487,28.766244888305664,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,28.91685238817574,29.853971673513957,28.91685238817574,29.56112289428711,764200,0.0,0.0
2022-01-12 00:00:00-05:00,29.845607681812282,29.845607681812282,28.816449126420082,28.841552734375,665000,0.0,0.0
2022-01-13 00:00:00-05:00,28.900122218768054,29.243175067228158,28.58216978620585,28.632373809814453,665200,0.0,0.0
2022-01-14 00:00:00-05:00,28.456657288444394,28.599736660764485,27.72871660429909,27.862590789794922,730600,0.0,0.0
2022-01-18 00:00:00-05:00,27.820758822609896,28.381356039747274,27.611580184845913,27.72871971130371,773300,0.0,0.0
2022-01-19 00:00:00-05:00,27.820757501667646,28.339519604983707,27.469338938979767,27.962997436523438,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,28.013201271267395,28.824815363276333,27.912796424278547,27.92953109741211,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,27.804023153583696,27.804023153583696,26.99240904672358,27.201587677001953,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,26.76650037118803,27.586481907660666,26.021824873725553,27.527912139892578,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,27.209956943496294,27.46097066454778,26.490381935819443,26.71629524230957,731500,0.0,0.0
2022-01-26 00:00:00-05:00,27.092817487874697,28.021571130730425,26.833434833442535,27.310361862182617,877000,0.0,0.0
2022-01-27 00:00:00-05:00,27.62412910399491,27.695249071482486,26.81669947221304,27.084447860717773,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,26.925473441108192,28.11360652444473,26.908738767732842,27.946266174316406,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,28.071773384196543,28.74951333975505,28.071773384196543,28.632373809814453,826400,0.0,0.0
2022-02-01 00:00:00-05:00,28.94195343336831,28.94195343336831,28.088504297190674,28.356252670288086,816200,0.0,0.0
2022-02-02 00:00:00-05:00,28.44829368480062,28.757877163545338,28.13034127343944,28.172176361083984,670000,0.0,0.0
2022-02-03 00:00:00-05:00,27.778923977047736,27.91279817871829,27.04679873845287,27.159753799438477,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,27.235056414193146,28.071770916575808,26.699559643358246,27.75381851196289,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,27.97973508865421,28.481765763987884,27.745456021919566,28.297687530517578,906500,0.0,0.0
2022-02-08 00:00:00-05:00,28.23911346109925,28.74114086812716,28.21401304829158,28.565431594848633,891300,0.0,0.0
2022-02-09 00:00:00-05:00,28.94195778539233,29.66989858472365,28.79134890390132,29.65316390991211,682300,0.0,0.0
2022-02-10 00:00:00-05:00,29.218068891745247,29.870708374049926,29.10092937209922,29.184602737426758,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,29.259901090194155,29.828867088941845,28.766239508686954,28.975418090820312,592500,0.0,0.0
2022-02-14 00:00:00-05:00,28.91684862133224,29.36867193730958,28.641567612906083,28.908479690551758,632800,0.0,0.0
2022-02-15 00:00:00-05:00,29.259905360214223,29.586223485273333,28.749509034634663,29.50255012512207,680300,0.0,0.0
2022-02-16 00:00:00-05:00,29.443979360857437,29.55275312942386,29.109295507147838,29.34357452392578,509000,0.0,0.0
2022-02-17 00:00:00-05:00,29.27663681085965,29.510915809880203,29.067458221216448,29.22643280029297,600900,0.0,0.0
2022-02-18 00:00:00-05:00,29.218068373687455,29.33521108306898,28.8499151482115,29.08419418334961,600300,0.0,0.0
2022-02-22 00:00:00-05:00,28.674207977491147,29.126034599990035,28.582168866410335,28.79134750366211,633900,0.0,0.0
2022-02-23 00:00:00-05:00,28.925218348101847,29.159497373264138,28.264213165037006,28.33951759338379,563300,0.0,0.0
2022-02-24 00:00:00-05:00,27.41076549702338,29.526819088422833,27.41076549702338,29.47745132446289,997700,0.0,0.0
2022-02-25 00:00:00-05:00,29.578776326735067,30.127627323480507,29.190360383136433,30.102296829223633,685700,0.32,0.0
