Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.003793760152119,9.114524809478208,8.823168229050108,8.901700973510742,241211,0.0,0.0
2022-01-04 00:00:00-05:00,8.410870918171897,8.493330249244913,8.147786047015929,8.19097900390625,966159,0.0,0.0
2022-01-05 00:00:00-05:00,8.218464991996735,8.395163947418485,7.990719914833767,8.073179244995117,581332,0.0,0.0
2022-01-06 00:00:00-05:00,7.85328722000122,7.990719799694115,7.85328722000122,7.853287220001221,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,7.8532888554563725,7.982868296919039,7.8532888554563725,7.892555236816406,549628,0.0,0.0
2022-01-10 00:00:00-05:00,7.982866372973343,8.010352997432785,7.85328696274053,7.916113376617432,340413,0.0,0.0
2022-01-11 00:00:00-05:00,7.955379614183905,8.084959022228714,7.861139994959828,7.923966407775879,341290,0.0,0.0
2022-01-12 00:00:00-05:00,7.963233266499785,8.063362491919413,7.931820058168716,7.9710869789123535,241211,0.0,0.0
2022-01-13 00:00:00-05:00,7.998574050304797,8.073180224186656,7.971087968321512,7.98286771774292,271016,0.0,0.0
2022-01-14 00:00:00-05:00,7.9750125606324564,8.053545850544308,7.935746189229716,8.0496187210083,206878,0.0,0.0
2022-01-18 00:00:00-05:00,8.028023626673898,8.137969040358477,7.951453893561447,7.967160224914551,188031,0.0,0.0
2022-01-19 00:00:00-05:00,7.951453252891991,8.023310752544907,7.845433883481516,7.849360466003418,156181,0.0,0.0
2022-01-20 00:00:00-05:00,7.85328670647889,7.955379488920858,7.719781265229881,7.727634429931641,203663,0.0,0.0
2022-01-21 00:00:00-05:00,7.676588233748437,7.802633340356674,7.543082237243652,7.543082237243652,263857,0.0,0.0
2022-01-24 00:00:00-05:00,7.511668863631963,7.601981902540952,7.0954451000477015,7.562715530395508,496156,0.0,0.0
2022-01-25 00:00:00-05:00,7.476329237659871,7.6216149712786905,7.382089621080223,7.519522190093994,246909,0.0,0.0
2022-01-26 00:00:00-05:00,7.617688655393624,7.625542367943757,7.2368046603090725,7.264291286468506,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.311408869009166,7.401721895512879,7.1268573282497965,7.162197113037109,287817,0.0,0.0
2022-01-28 00:00:00-05:00,7.126858256843216,7.350676740623172,7.107224797355988,7.342823028564453,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.279997059216529,7.739414896467673,7.279997059216529,7.731561183929443,197527,0.0,0.0
2022-02-01 00:00:00-05:00,7.727634682093105,7.955379748513901,7.56664206492184,7.916113376617432,238435,0.0,0.0
2022-02-02 00:00:00-05:00,7.931822234366375,7.978942333344185,7.700149964527372,7.884702682495117,152528,0.0,0.0
2022-02-03 00:00:00-05:00,7.806168827733896,7.929858668682838,7.770829576599718,7.790462493896484,127253,0.0,0.0
2022-02-04 00:00:00-05:00,7.888630256620054,7.888630256620054,7.5862778213241615,7.6176910400390625,159833,0.0,0.0
2022-02-07 00:00:00-05:00,7.605908703658647,7.719781787970467,7.582349207958048,7.625542163848877,340851,0.0,0.0
2022-02-08 00:00:00-05:00,7.625541553565133,7.743340663959679,7.6019815126436825,7.633394718170166,108845,0.0,0.0
2022-02-09 00:00:00-05:00,7.711929223271486,7.794389111813939,7.653029381042088,7.778682231903076,110013,0.0,0.0
2022-02-10 00:00:00-05:00,7.656954974821297,7.9043329494876495,7.645175227581862,7.672661304473877,133974,0.0,0.0
2022-02-11 00:00:00-05:00,7.672661684517917,7.888627557682749,7.6176884337982,7.853287220001221,266194,0.0,0.0
2022-02-14 00:00:00-05:00,7.8925526147534315,7.927892400947533,7.598054578838033,7.692293643951416,132805,0.0,0.0
2022-02-15 00:00:00-05:00,7.715854591090642,7.978940000975358,7.715854591090642,7.931819915771484,159833,0.0,0.0
2022-02-16 00:00:00-05:00,7.975012264093329,8.02998551027689,7.912185853342504,7.963232517242432,262103,0.0,0.0
2022-02-17 00:00:00-05:00,8.049619556112496,8.049619556112496,7.7354885523011925,7.751195430755615,199134,0.0,0.0
2022-02-18 00:00:00-05:00,7.7551209720956775,7.920040176268122,7.739414641748965,7.8179473876953125,113958,0.0,0.0
2022-02-22 00:00:00-05:00,7.817947802005243,7.849361011469795,7.55486237790453,7.656955718994141,162171,0.0,0.0
2022-02-23 00:00:00-05:00,7.7158546154527965,7.739414658129122,7.382090170921224,7.4292097091674805,147561,0.0,0.0
2022-02-24 00:00:00-05:00,7.27607124228202,7.723708250625893,7.264291493780264,7.704075336456299,142448,0.0,0.0
2022-02-25 00:00:00-05:00,7.715855940759571,7.794389247467724,7.621616848080168,7.770829200744629,106799,0.0,0.0
2022-02-28 00:00:00-05:00,7.735488317490068,7.844255807696782,7.688368777769974,7.755121231079102,117318,0.0,0.0
2022-03-01 00:00:00-05:00,7.782605597038396,7.963231085133534,7.653026216556691,7.747265815734863,161879,0.0,0.0
2022-03-02 00:00:00-05:00,7.798314418683205,7.890591030152793,7.656955795342846,7.704075336456299,120386,0.0,0.0
2022-03-03 00:00:00-05:00,7.739415266966917,7.841508063787152,7.582349762385903,7.71978235244751,155450,0.0,0.0
2022-03-04 00:00:00-05:00,7.664809126179757,7.676588874935356,7.52344940558038,7.660881996154785,123747,0.0,0.0
2022-03-07 00:00:00-05:00,7.684441087937706,7.684441087937706,7.4606226066951455,7.547008514404297,148438,0.0,0.0
2022-03-08 00:00:00-05:00,7.531302238201383,7.743340973655903,7.501852596201492,7.6294684410095215,113520,0.0,0.0
2022-03-09 00:00:00-05:00,7.727635085217141,7.770828041845847,7.590202502856926,7.5941290855407715,75242,0.0,0.0
