Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.47466522462573,34.93747738420512,34.068525044696365,34.323543548583984,626700,0.0,0.0
2022-01-04 00:00:00-05:00,34.521886171790385,35.815865601865035,34.47466132893101,35.51362228393555,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,35.81586468556153,36.57147656407843,35.2208251953125,35.2208251953125,914500,0.0,0.0
2022-01-06 00:00:00-05:00,35.45697251258788,35.579756447823385,33.58683965079107,33.70018005371094,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,33.72850197749655,34.32354518154382,33.26569339892378,33.63405227661133,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,33.81350298834156,35.61751938288225,33.52070679847357,33.832393646240234,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.153539136171354,34.30466084727285,32.99179030651123,33.95519256591797,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,34.47466523117663,35.10748612377638,34.01185307150931,34.91858673095703,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.183050447735624,36.56203625827654,35.135825597269864,35.749755859375,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.0980488192108,35.87254799679039,34.91859292299988,35.81587600708008,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.40029297021643,35.5419711459621,34.09686600364353,34.48411560058594,918400,0.0,0.0
2022-01-19 00:00:00-05:00,35.868412283752846,36.12440885895749,34.465151167750086,34.654781341552734,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,34.81596082097873,35.47018098316339,33.602330137924035,33.706626892089844,908800,0.0,0.0
2022-01-21 00:00:00-05:00,33.668709059024216,33.668709059024216,31.772414457477723,31.93360137939453,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279380358514913,33.62130168061753,30.957010138640346,33.42219161987305,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,32.84382132322757,33.308415083597396,31.620710459402293,32.35078430175781,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,32.81537294101507,32.97655621795386,31.194042207233423,31.592262268066406,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.04737193535644,32.57833562468368,31.4215949807788,31.611225128173828,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.459524828985955,31.990488570555502,30.824264315242512,31.971525192260742,926800,0.0,0.0
2022-01-31 00:00:00-05:00,31.506925604305646,32.018925872321056,31.241445591361618,31.706035614013672,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.33182052627162,32.99552434000603,32.09478370828753,32.90071105957031,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,32.900706914355524,34.085890854952666,32.369743206886035,33.71611404418945,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.43165809577481,34.35136174599384,33.05240150598789,33.22306823730469,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.08085598834469,33.43166944766371,32.284412177394316,32.82485580444336,781500,0.0,0.0
2022-02-07 00:00:00-05:00,32.96708148281873,33.03345150331515,32.009450700979144,32.35078430175781,610400,0.0,0.0
2022-02-08 00:00:00-05:00,32.65418073226301,33.73507132908185,32.492997481559016,33.659217834472656,698400,0.0,0.0
2022-02-09 00:00:00-05:00,33.63077912382537,34.28499932715168,33.450628858248514,34.17122268676758,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,33.67818954220443,34.32292993835669,33.12826242088268,33.365299224853516,908600,0.0,0.0
2022-02-11 00:00:00-05:00,32.948107119609375,34.25655094744926,32.730033751118334,33.81092071533203,891000,0.0,0.0
2022-02-14 00:00:00-05:00,33.90574145052588,34.038485093467614,33.22307794272633,33.95315170288086,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.01951460780774,35.147808210356516,33.75403099428933,35.005584716796875,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,34.79699382121229,35.54603078047352,34.58840033460952,35.04351043701172,540900,0.0,0.0
2022-02-17 00:00:00-05:00,34.67373476711677,34.98662500660651,33.96262453216049,34.332401275634766,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.26603206347985,35.08143906366258,33.96262531228076,34.84440231323242,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,34.98663511489917,35.48915200204882,33.70663415202546,34.12382125854492,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.37981896780743,34.797006088082526,33.14722822050208,33.27996826171875,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.161150500559124,34.14277824472302,31.800857177543463,33.95315170288086,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.19018066679786,35.90632434893925,34.19018066679786,35.70721435546875,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,35.68826114733509,37.072555234647425,35.640854509228845,36.55107498168945,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.30010859382061,37.87847892732742,35.3374443053956,35.73566436767578,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,36.51313808763053,37.06306506429666,36.105438219587185,36.91136169433594,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.16736677979878,38.0301804900042,36.74069986444575,37.944847106933594,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,37.508707894184,37.812114736012205,36.854483952764866,37.67937469482422,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,37.85950965107641,38.45684326831171,36.19076892096689,36.475215911865234,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.33299724474399,37.36647774725286,35.18574010089215,36.437294006347656,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,36.589002891724874,37.36648335522585,35.90633570742362,37.17685317993164,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,36.892400949906154,38.63699163721955,36.892400949906154,38.42839813232422,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,38.51373812651608,38.80766505964603,37.97329451361824,38.33359146118164,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,38.73180186663271,39.52824545765479,37.86898827776659,38.94039535522461,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,38.59906273254003,39.34809971566377,38.05861924266433,38.91195297241211,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,39.6135803969832,40.17298727016756,37.91640002034719,38.883506774902344,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,38.64647921244107,39.34810974879294,38.09655570396604,38.162925720214844,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,38.54218064793459,38.80766067567804,36.25714630614451,38.3525505065918,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,38.646468495562715,39.45239558164458,38.05861839313254,38.94039535522461,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,39.39550700145342,39.53773049775905,38.25772988168962,38.75076675415039,961600,0.0,0.0
2022-03-23 00:00:00-04:00,38.70335921375741,38.95935933092623,38.16291572758779,38.513729095458984,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.33862588897845,41.130623380228606,39.073142233941724,41.11166000366211,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,40.77032885493998,41.30129257931888,40.57121881463332,41.29180908203125,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,40.95047186949277,41.20647202003605,39.94543826020525,40.75136184692383,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.14256279535452,40.18061348811276,38.33519480518981,39.30546569824219,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,39.676455191959555,39.980853509672784,38.63959728827568,39.20083236694336,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.20082884961565,40.228175801253855,38.78228210749296,39.59083938598633,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.237691838336694,40.65624226303525,38.886924704445974,39.4766960144043,882200,0.0,0.0
2022-04-04 00:00:00-04:00,39.48620170039492,39.647915332941515,38.763256669571966,39.543277740478516,717600,0.0,0.0
2022-04-05 00:00:00-04:00,39.48620194411048,40.11402387404966,39.029604506765075,39.09619140625,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.143755838270586,39.48620118818848,38.2400718399289,38.81081771850586,789500,0.0,0.0
2022-04-07 00:00:00-04:00,38.772775307011216,40.25671998846345,38.48740230677048,39.980857849121094,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,40.38037872314453,40.54208874248206,39.66694448290775,40.38037872314453,821000,0.0,0.0
2022-04-11 00:00:00-04:00,40.56111170810482,41.07478520178927,40.01890200767589,40.1140251159668,851000,0.0,0.0
2022-04-12 00:00:00-04:00,40.494520740637384,41.417230039011706,40.3518324638139,40.56110763549805,625700,0.0,0.0
2022-04-13 00:00:00-04:00,40.71331117129597,41.66455677636697,40.33281510649598,41.58845901489258,629100,0.0,0.0
2022-04-14 00:00:00-04:00,41.797724467882304,42.4445716750312,41.63601448045181,42.15919876098633,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.18774168413438,42.444578436301995,41.445771263681756,41.5313835144043,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,41.35064860211934,42.94874154713843,40.9035619958598,42.853614807128906,882100,0.0,0.0
