Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.15474622982494,21.15474622982494,20.9685248696667,21.05046272277832,27500,0.0,0.0
2022-01-04 00:00:00-05:00,21.11749902182578,21.124948045486754,20.96852139011827,21.013214111328125,18900,0.0,0.0
2022-01-05 00:00:00-05:00,21.065359254858677,21.124950028985676,20.75995635986328,20.75995635986328,20900,0.0,0.0
2022-01-06 00:00:00-05:00,20.894034663266762,21.117501133170382,20.759956486231953,21.11005210876465,30000,0.0,0.0
2022-01-07 00:00:00-05:00,21.03556111370523,21.147293626743462,20.9685213217311,21.065357208251953,24900,0.0,0.0
2022-01-10 00:00:00-05:00,20.9685248696667,21.102604476301632,20.9685248696667,21.05046272277832,14300,0.0,0.0
2022-01-11 00:00:00-05:00,21.00576947887206,21.132400057503613,20.97597338001466,20.99087142944336,13900,0.0,0.0
2022-01-12 00:00:00-05:00,21.05046334056938,21.132401196085716,20.856792949830204,20.88658905029297,34700,0.0,0.0
2022-01-13 00:00:00-05:00,20.8865893258232,21.169645180172132,20.8865893258232,20.961076736450195,58700,0.0,0.0
2022-01-14 00:00:00-05:00,20.953625832760608,21.005769004583716,20.75250785303898,20.819547653198242,35600,0.0,0.0
2022-01-18 00:00:00-05:00,20.804648833097087,20.81209785736719,20.700365334827882,20.745058059692383,39300,0.0,0.0
2022-01-19 00:00:00-05:00,21.07280720126695,21.07280720126695,20.715261154038622,20.78230094909668,35600,0.0,0.0
2022-01-20 00:00:00-05:00,20.84934630087293,20.84934630087293,20.64077783613224,20.655675888061523,33000,0.0,0.0
2022-01-21 00:00:00-05:00,20.633326982957318,20.640774586993174,20.53649108141669,20.603530883789062,47900,0.0,0.0
2022-01-24 00:00:00-05:00,20.52904071395062,20.566285835474975,20.305575667828947,20.551387786865234,38700,0.0,0.0
2022-01-25 00:00:00-05:00,20.484351021345212,20.484351021345212,20.342822380113237,20.447107315063477,44200,0.0,0.0
2022-01-26 00:00:00-05:00,20.484352575261415,20.581187071393455,20.216193323270478,20.223642349243164,40600,0.0,0.0
2022-01-27 00:00:00-05:00,20.439654876333094,20.439654876333094,20.18639373779297,20.18639373779297,103700,0.0,0.0
2022-01-28 00:00:00-05:00,20.23109061761204,20.26088672038699,20.111909048024994,20.149152755737305,35100,0.0,0.0
2022-01-31 00:00:00-05:00,20.186392544615956,20.484346389770508,20.149147425999132,20.484346389770508,58200,0.0,0.0
