Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.166781692915848,7.221863797426976,7.166781692915848,7.197382926940918,60100,0.0,0.0
2022-01-04 00:00:00-05:00,7.191263730446521,7.246345843896729,7.136181616996312,7.166782855987549,53400,0.0,0.0
2022-01-05 00:00:00-05:00,7.136180559548193,7.197383028461608,7.105579325091485,7.130060195922852,59100,0.0,0.0
2022-01-06 00:00:00-05:00,7.130060618859882,7.17290258310855,7.074979093974513,7.08721923828125,75000,0.0,0.0
2022-01-07 00:00:00-05:00,7.087219396719063,7.105579905424643,7.087219396719063,7.099460124969482,54700,0.0,0.0
2022-01-10 00:00:00-05:00,7.081099032593854,7.111700269549853,7.038257651057485,7.099460124969482,92100,0.0,0.0
2022-01-11 00:00:00-05:00,7.08721997712119,7.117821216583252,7.08721997712119,7.117821216583252,57600,0.0,0.0
2022-01-12 00:00:00-05:00,7.142301559448242,7.160662068289919,7.123941050606565,7.142301559448242,90200,0.0,0.0
2022-01-13 00:00:00-05:00,7.160659998157647,7.166780360558839,7.142299494623954,7.1484198570251465,35700,0.0,0.0
2022-01-14 00:00:00-05:00,7.14230182417454,7.172903062491592,7.117820950254913,7.154541969299316,156700,0.0,0.0
2022-01-18 00:00:00-05:00,7.172903062491592,7.179022843218943,7.1300610953796895,7.154541969299316,136500,0.0,0.0
2022-01-19 00:00:00-05:00,7.154543439185075,7.166784170494759,6.983177286540875,7.001537799835205,77800,0.0,0.0
2022-01-20 00:00:00-05:00,7.026016553513955,7.0810986604055834,7.026016553513955,7.050498008728027,27200,0.0,0.0
2022-01-21 00:00:00-05:00,7.025827969153901,7.081343234287244,6.871617526718034,6.902459144592285,68400,0.09,0.0
2022-01-24 00:00:00-05:00,6.828434771207457,6.896287708270305,6.612540613253838,6.8531084060668945,42400,0.0,0.0
2022-01-25 00:00:00-05:00,6.754413866629142,6.877782040926332,6.754413866629142,6.8531084060668945,56600,0.0,0.0
2022-01-26 00:00:00-05:00,6.88395099647276,6.964140461489164,6.88395099647276,6.890119552612305,53700,0.0,0.0
2022-01-27 00:00:00-05:00,6.927129589080445,7.00731905266329,6.87778231737806,7.001151084899902,58200,0.0,0.0
2022-01-28 00:00:00-05:00,6.9703094636617395,7.025825295938338,6.945635825790577,6.9826459884643555,43500,0.0,0.0
