Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.255838081276927,30.381590972929693,29.794749475264926,30.05463409423828,398600,0.0,0.0
2022-01-04 00:00:00-05:00,29.98756692645155,30.33128785758833,29.325274362203277,29.51809310913086,501200,0.0,0.0
2022-01-05 00:00:00-05:00,29.342039768527975,29.42587288865521,28.545612335205078,28.545612335205078,369500,0.0,0.0
2022-01-06 00:00:00-05:00,28.545615634359354,28.57076813172735,27.967159363357954,28.017457962036133,699100,0.0,0.0
2022-01-07 00:00:00-05:00,28.27734774639192,28.880956556707936,28.042612408170864,28.60430145263672,471900,0.0,0.0
2022-01-10 00:00:00-05:00,28.352790650261404,28.50369280921125,27.782716538234922,28.428241729736328,566700,0.0,0.0
2022-01-11 00:00:00-05:00,28.721665656460246,29.375576188084256,28.478548313218898,28.897720336914062,565800,0.0,0.0
2022-01-12 00:00:00-05:00,29.00670337505717,29.12407423052269,28.352796027607617,28.361181259155273,471900,0.0,0.0
2022-01-13 00:00:00-05:00,28.470164815352557,28.721667405277508,28.118061829063414,28.12644386291504,330100,0.0,0.0
2022-01-14 00:00:00-05:00,28.042610080067146,28.126443208749354,27.355168191180656,27.455768585205078,368000,0.0,0.0
2022-01-18 00:00:00-05:00,27.55636701948797,28.025840821595562,27.304864453298723,27.363548278808594,586300,0.0,0.0
2022-01-19 00:00:00-05:00,27.472531997736365,28.025838884316972,27.07850931252512,27.67373275756836,391600,0.0,0.0
2022-01-20 00:00:00-05:00,27.849789773208062,28.570766152588664,27.5060688479253,27.61505126953125,649200,0.0,0.0
2022-01-21 00:00:00-05:00,27.589901553489103,27.589901553489103,26.84377588782774,27.053361892700195,831300,0.0,0.0
2022-01-24 00:00:00-05:00,26.54197545194261,27.47253796279495,25.929984611028257,27.380319595336914,910400,0.0,0.0
2022-01-25 00:00:00-05:00,27.128815697672806,27.38870032298793,26.41622288998085,26.550357818603516,496300,0.0,0.0
2022-01-26 00:00:00-05:00,27.07012929778299,27.925240585877837,26.68449021532255,27.195878982543945,722900,0.0,0.0
2022-01-27 00:00:00-05:00,27.506067218720165,27.514449251413115,26.734789091800344,26.969524383544922,960000,0.0,0.0
2022-01-28 00:00:00-05:00,26.96952546680846,27.89170580346985,26.89407757545596,27.623435974121094,394800,0.0,0.0
2022-01-31 00:00:00-05:00,27.66535524838114,28.294113322207984,27.66535524838114,28.12644386291504,442900,0.0,0.0
2022-02-01 00:00:00-05:00,28.20189320020703,28.32764608633838,27.724037349753903,27.958772659301758,392900,0.0,0.0
2022-02-02 00:00:00-05:00,28.176738148935492,28.30248781136195,27.707264427670356,27.740798950195312,242200,0.0,0.0
2022-02-03 00:00:00-05:00,27.665355655703802,27.967160047268848,26.743176814044112,26.768327713012695,507300,0.0,0.0
2022-02-04 00:00:00-05:00,27.204263450505,27.707268571495103,26.550354554597874,27.497682571411133,731300,0.0,0.0
2022-02-07 00:00:00-05:00,27.623437661305694,28.1515953192324,27.439000943102663,28.009075164794922,343400,0.0,0.0
2022-02-08 00:00:00-05:00,27.908475335356773,28.25219628201688,27.833024239844608,28.09290885925293,561600,0.0,0.0
2022-02-09 00:00:00-05:00,28.159982587577673,29.057010650634766,28.143215319348734,29.057010650634766,439900,0.0,0.0
2022-02-10 00:00:00-05:00,28.68813443592972,29.224674116648355,28.570766780526114,28.637832641601562,298200,0.0,0.0
2022-02-11 00:00:00-05:00,28.70490185543823,29.207907009316187,28.23542803326437,28.470163345336914,367600,0.0,0.0
2022-02-14 00:00:00-05:00,28.419864748766383,28.96478646579604,28.210278734979102,28.470163345336914,253500,0.0,0.0
2022-02-15 00:00:00-05:00,28.64621456427397,28.948018933019085,28.210278473896288,28.897720336914062,389800,0.0,0.0
2022-02-16 00:00:00-05:00,28.79711685993092,28.897720448587233,28.528847019571604,28.637832641601562,244400,0.0,0.0
2022-02-17 00:00:00-05:00,28.419859496282253,28.830646216488677,28.310873893807248,28.721660614013672,299000,0.0,0.0
2022-02-18 00:00:00-05:00,28.57076506793591,28.830649661314805,28.36117906784141,28.562379837036133,230400,0.0,0.0
2022-02-22 00:00:00-05:00,28.218658830690124,28.537230445219294,28.08452391899814,28.37794303894043,213400,0.0,0.0
2022-02-23 00:00:00-05:00,28.31926157429462,28.662982514018292,27.82463844659189,28.009075164794922,316700,0.0,0.0
2022-02-24 00:00:00-05:00,27.053364544794324,28.906104241967657,27.053364544794324,28.805503845214844,611200,0.0,0.0
2022-02-25 00:00:00-05:00,28.813961269868432,29.431705146764774,28.568555239458412,29.304773330688477,499400,0.32,0.0
2022-02-28 00:00:00-05:00,29.431711855377664,30.497957430773432,29.364015516991508,30.396408081054688,423100,0.0,0.0
2022-03-01 00:00:00-05:00,30.650278124352017,31.06492666931921,30.218701459728866,30.726438522338867,542000,0.0,0.0
2022-03-02 00:00:00-05:00,30.72643500036497,31.031073329300646,30.3371689952218,30.963376998901367,527400,0.0,0.0
2022-03-03 00:00:00-05:00,30.963374059073445,31.166469487173554,30.286394678893608,30.904138565063477,404700,0.0,0.0
2022-03-04 00:00:00-05:00,30.819515694866006,31.58111955392055,30.74335853705303,31.47110939025879,530300,0.0,0.0
2022-03-07 00:00:00-05:00,31.7334428498097,32.968930783353365,31.631896736556275,32.31733703613281,794000,0.0,0.0
2022-03-08 00:00:00-05:00,32.36810847430976,33.32434369388727,32.317333808707374,33.01123809814453,747900,0.0,0.0
2022-03-09 00:00:00-05:00,33.078935442686756,34.10286691991217,32.833529417473066,33.79822540283203,479400,0.0,0.0
2022-03-10 00:00:00-05:00,33.78976512731836,34.76292518638475,33.502048492923336,34.635990142822266,444500,0.0,0.0
2022-03-11 00:00:00-05:00,34.77138913198635,35.25373717579861,34.365201475517736,34.70368957519531,302700,0.0,0.0
2022-03-14 00:00:00-04:00,34.65292134023751,34.65292134023751,33.4851297023404,33.781307220458984,508100,0.0,0.0
2022-03-15 00:00:00-04:00,33.54436981886346,34.21288856951233,33.493598367685706,34.01825714111328,250400,0.0,0.0
2022-03-16 00:00:00-04:00,34.15365015164215,34.458291745160146,33.75592326809443,34.035179138183594,520700,0.0,0.0
2022-03-17 00:00:00-04:00,33.97593854374689,35.10141623116215,33.84900348942454,34.695228576660156,608500,0.0,0.0
2022-03-18 00:00:00-04:00,34.70368878587751,34.906784223538786,33.535900510625694,33.92516326904297,635200,0.0,0.0
2022-03-21 00:00:00-04:00,33.62898973216604,34.07748804002325,33.552829337615485,33.93362808227539,204100,0.0,0.0
2022-03-22 00:00:00-04:00,33.91670287257613,34.50905784814015,33.849003316458806,34.390586853027344,288700,0.0,0.0
2022-03-23 00:00:00-04:00,34.16210495891802,34.754463149841165,34.077483743682905,34.67830276489258,307800,0.0,0.0
2022-03-24 00:00:00-04:00,34.66984650192711,34.80524240099549,34.02671356028267,34.686771392822266,192900,0.0,0.0
2022-03-25 00:00:00-04:00,34.16210494789485,34.339814664779155,33.535900207935185,33.6882209777832,187800,0.0,0.0
2022-03-28 00:00:00-04:00,33.91670227050781,34.20441569462159,33.52743628592824,33.91670227050781,318900,0.0,0.0
2022-03-29 00:00:00-04:00,34.20441217994751,34.525978576568974,33.76437803058188,34.15364074707031,323500,0.0,0.0
2022-03-30 00:00:00-04:00,34.204416770156165,34.974484705118904,33.84054294936684,34.93217086791992,338600,0.0,0.0
2022-03-31 00:00:00-04:00,34.70369233886127,35.17757958985945,34.4159756557718,34.75446701049805,442100,0.0,0.0
2022-04-01 00:00:00-04:00,34.940629683014315,35.49913803244379,34.50059231254079,34.669837951660156,264500,0.0,0.0
2022-04-04 00:00:00-04:00,34.22980375784125,34.652916280860076,33.74745573984719,33.97593688964844,245000,0.0,0.0
2022-04-05 00:00:00-04:00,33.84900135599124,34.76292594208732,33.214332580566406,33.214332580566406,234300,0.0,0.0
2022-04-06 00:00:00-04:00,32.97739467501916,33.6543741400915,32.85045961302754,33.45127868652344,217700,0.0,0.0
