Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-01-04 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-01-05 00:00:00-05:00,47.137535322176234,47.137535322176234,46.81614303588867,46.81614303588867,4000,0.0,0.0
2022-01-06 00:00:00-05:00,47.03040552463661,47.244667053222656,47.03040552463661,47.244667053222656,4000,0.0,0.0
2022-01-07 00:00:00-05:00,47.244660632103276,47.35179138183594,46.73043434113492,47.35179138183594,4000,0.0,0.0
2022-01-10 00:00:00-05:00,47.35179138183594,47.35179138183594,47.35179138183594,47.35179138183594,4000,0.0,0.0
2022-01-11 00:00:00-05:00,46.94469723302755,47.13753128051758,46.94469723302755,47.13753128051758,4000,0.0,0.0
2022-01-12 00:00:00-05:00,47.030400527607306,47.13753128051758,47.030400527607306,47.13753128051758,4000,0.0,0.0
2022-01-13 00:00:00-05:00,47.13753128051758,47.13753128051758,46.94469723302755,47.13753128051758,8000,0.0,0.0
2022-01-14 00:00:00-05:00,46.94469451904297,46.94469451904297,46.94469451904297,46.94469451904297,4000,0.0,0.0
2022-01-18 00:00:00-05:00,46.94469723302755,47.13753128051758,46.94469723302755,47.13753128051758,4000,0.0,0.0
2022-01-19 00:00:00-05:00,47.137529882370615,47.35179138183594,47.137529882370615,47.35179138183594,4000,0.0,0.0
2022-01-20 00:00:00-05:00,47.34750390352584,47.34750390352584,46.94469451904297,46.94469451904297,4000,0.0,0.0
2022-01-21 00:00:00-05:00,46.9446998378718,47.03040313720703,46.88042072868473,47.03040313720703,40000,0.0,0.0
2022-01-24 00:00:00-05:00,46.83777888485485,46.83777888485485,46.83756637573242,46.83756637573242,4000,0.0,0.0
2022-01-25 00:00:00-05:00,46.730428535624355,46.730428535624355,46.64472198486328,46.64472198486328,4000,0.0,0.0
2022-01-26 00:00:00-05:00,46.64472198486328,46.64472198486328,46.64472198486328,46.64472198486328,0,0.0,0.0
2022-01-27 00:00:00-05:00,46.49473571777344,46.49473571777344,46.49473571777344,46.49473571777344,4000,0.0,0.0
2022-01-28 00:00:00-05:00,47.03039894532621,47.67318344116211,47.03039894532621,47.67318344116211,4000,0.0,0.0
2022-01-31 00:00:00-05:00,47.13753128051758,47.67318504506891,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-01 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-02 00:00:00-05:00,47.24465803744831,47.458919525146484,47.24465803744831,47.458919525146484,4000,0.0,0.0
2022-02-03 00:00:00-05:00,47.244667053222656,47.244667053222656,47.244667053222656,47.244667053222656,4000,0.0,0.0
2022-02-04 00:00:00-05:00,47.24466203342784,47.24466203342784,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-07 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.24466044393818,47.67318344116211,47.1375296946322,47.67318344116211,4000,0.0,0.0
2022-02-09 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-10 00:00:00-05:00,46.966117737283035,46.966117737283035,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-11 00:00:00-05:00,46.945762634277344,46.945762634277344,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-14 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.53,0.0
2022-02-15 00:00:00-05:00,47.403358459472656,47.403358459472656,47.403358459472656,47.403358459472656,4000,0.0,0.0
2022-02-16 00:00:00-05:00,47.489906311035156,47.489906311035156,47.489906311035156,47.489906311035156,4000,0.0,0.0
2022-02-17 00:00:00-05:00,47.489906311035156,47.489906311035156,47.489906311035156,47.489906311035156,0,0.0,0.0
2022-02-18 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-02-22 00:00:00-05:00,48.160604876840694,48.67985534667969,48.160604876840694,48.67985534667969,4000,0.0,0.0
2022-02-23 00:00:00-05:00,48.138968065049916,48.67985534667969,46.970652857255196,48.67985534667969,8000,0.0,0.0
2022-02-24 00:00:00-05:00,48.67985534667969,48.67985534667969,48.67985534667969,48.67985534667969,0,0.0,0.0
2022-02-25 00:00:00-05:00,48.67985534667969,48.67985534667969,48.67985534667969,48.67985534667969,4000,0.0,0.0
2022-02-28 00:00:00-05:00,48.13896179199219,48.13896179199219,48.13896179199219,48.13896179199219,4000,0.0,0.0
2022-03-01 00:00:00-05:00,47.07882417867148,48.13896179199219,47.07882417867148,48.13896179199219,4000,0.0,0.0
2022-03-02 00:00:00-05:00,48.13896175052808,49.76162338256836,48.13896175052808,49.76162338256836,4000,0.0,0.0
2022-03-03 00:00:00-05:00,49.97798156738281,49.97798156738281,49.97798156738281,49.97798156738281,8000,0.0,0.0
2022-03-04 00:00:00-05:00,49.97797830988852,49.97797830988852,47.70690238184369,48.13896179199219,4000,0.0,0.0
2022-03-07 00:00:00-05:00,48.138968065049916,48.67985534667969,48.138968065049916,48.67985534667969,4000,0.0,0.0
2022-03-08 00:00:00-05:00,48.67985031821511,48.67985031821511,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-03-09 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
