Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.81845524967528,6.81845524967528,6.710010094942219,6.750677108764648,160600,0.0,0.0
2022-01-04 00:00:00-05:00,6.6557884140573815,6.811677893027159,6.6557884140573815,6.771010875701904,146200,0.0,0.0
2022-01-05 00:00:00-05:00,6.777790769675409,6.777790769675409,6.6354571376570055,6.655790328979492,172400,0.0,0.0
2022-01-06 00:00:00-05:00,6.662567218128454,6.682900406225887,6.608344952281702,6.635456085205078,225400,0.0,0.0
2022-01-07 00:00:00-05:00,6.662566957477796,6.689678089340539,6.594788804630753,6.669344902038574,175900,0.0,0.0
2022-01-10 00:00:00-05:00,6.6286768278127015,6.696454969890362,6.540565501663849,6.64901065826416,157800,0.0,0.0
2022-01-11 00:00:00-05:00,6.64901126686705,6.750677842909105,6.642233322762826,6.7167887687683105,110400,0.0,0.0
2022-01-12 00:00:00-05:00,6.7371219547006564,6.798122158878019,6.710010824664087,6.7167887687683105,132900,0.0,0.0
2022-01-13 00:00:00-05:00,6.750678882547533,6.7777900167593526,6.68967866897583,6.68967866897583,86200,0.0,0.0
2022-01-14 00:00:00-05:00,6.689675720810298,6.811676094187674,6.662564598546452,6.784564971923828,312200,0.0,0.0
2022-01-18 00:00:00-05:00,6.743900779739558,6.771011913317571,6.574456033281878,6.581233978271484,220500,0.0,0.0
2022-01-19 00:00:00-05:00,6.676120994214256,6.710009414854581,6.520231544471958,6.5270094871521,246400,0.0,0.0
2022-01-20 00:00:00-05:00,6.547340695744352,6.655785160425667,6.479563228508528,6.486340522766113,171200,0.0,0.0
2022-01-21 00:00:00-05:00,6.438899086468986,6.486343399211804,6.215232117281012,6.249121189117432,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.154231475528957,6.201675784866439,5.876342269900439,6.181342601776123,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.079676657522773,6.161010044526185,5.991565326674002,6.1271209716796875,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.20845151940794,6.310118691452572,6.1067849937433145,6.167785167694092,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.222009955887907,6.310121282623039,6.100009557888451,6.113565444946289,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.113565257709475,6.242342948913573,6.079676187483052,6.242342948913574,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.242344713720964,6.364345142475389,6.242344713720964,6.344011306762695,245900,0.0,0.0
2022-02-01 00:00:00-05:00,6.3372302533098495,6.411785667610181,6.316896429644262,6.384674549102783,139500,0.0,0.0
2022-02-02 00:00:00-05:00,6.418563608832044,6.499896964354239,6.364341371817248,6.384674549102783,151900,0.0,0.0
2022-02-03 00:00:00-05:00,6.3168984300316655,6.466009952231886,6.269454119214427,6.283010005950928,121100,0.0,0.0
2022-02-04 00:00:00-05:00,6.283011087087822,6.398232912273364,6.283011087087822,6.350788593292236,149200,0.0,0.0
2022-02-07 00:00:00-05:00,6.38467652990305,6.540565348088969,6.316898389416846,6.357565402984619,108500,0.0,0.0
2022-02-08 00:00:00-05:00,6.350787019634377,6.418565155424454,6.296564769554399,6.4050092697143555,108100,0.0,0.0
2022-02-09 00:00:00-05:00,6.438898464653655,6.540565023964519,6.438898464653655,6.533787727355957,151400,0.0,0.0
2022-02-10 00:00:00-05:00,6.493120860321409,6.5608989989573425,6.438898607964756,6.479565620422363,119900,0.0,0.0
2022-02-11 00:00:00-05:00,6.465909709517078,6.520531913198799,6.240592956542969,6.240592956542969,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.240593193569304,6.336181728068886,5.974309452146065,6.0152764320373535,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.124521214500497,6.138176441192628,6.04941518867545,6.138176441192627,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.117692587280596,6.185970666503584,6.083553547669101,6.15183162689209,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.1245241935297665,6.1245241935297665,5.9879686044459985,6.028934955596924,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.069900411972759,6.097211522833733,5.926516917165584,5.9947943687438965,255700,0.0,0.0
2022-02-22 00:00:00-05:00,5.960655309075372,5.994794360391085,5.8036165846306424,5.851410865783691,254600,0.0,0.0
2022-02-23 00:00:00-05:00,5.899204919600046,5.9947934676714985,5.755821446344721,5.783132553100586,280200,0.0,0.0
2022-02-24 00:00:00-05:00,5.578297282173144,5.878719367912324,5.564641407247385,5.8650641441345215,215000,0.0,0.0
2022-02-25 00:00:00-05:00,5.89237566560114,6.001620068253397,5.865064564938075,5.974308967590332,152100,0.0,0.0
2022-02-28 00:00:00-05:00,5.919689964242789,6.063073482970579,5.878722965542697,5.98114013671875,141300,0.0,0.0
2022-03-01 00:00:00-05:00,5.940171324879922,5.994793539041951,5.8445827756704505,5.871893882751465,134800,0.0,0.0
2022-03-02 00:00:00-05:00,5.885548885870234,6.104037734171343,5.878720946573792,6.042588233947754,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.049415182949106,6.069898999690054,5.926515538243891,5.940170764923096,142900,0.0,0.0
2022-03-04 00:00:00-05:00,5.885548519375426,5.940170728049363,5.803615206364522,5.837754249572754,136400,0.0,0.0
2022-03-07 00:00:00-05:00,5.830927627961473,5.837755568375232,5.598782863079569,5.619266033172607,245200,0.0,0.0
2022-03-08 00:00:00-05:00,5.6465766943178775,5.6465766943178775,5.455398306882448,5.52367639541626,562000,0.0,0.0
2022-03-09 00:00:00-05:00,5.612438225108311,5.755821704802076,5.605610285325708,5.714854717254639,200900,0.0,0.0
2022-03-10 00:00:00-05:00,5.653404453452856,5.735337775833545,5.632921285644725,5.680715560913086,135900,0.0,0.0
2022-03-11 00:00:00-05:00,5.749571047948129,5.770228004625654,5.598085166743049,5.6256279945373535,133300,0.07,0.0
2022-03-14 00:00:00-04:00,5.646286997466342,5.722030293855156,5.522344555810825,5.536115646362305,148800,0.0,0.0
2022-03-15 00:00:00-04:00,5.563658565277235,5.666944044275296,5.522344636347235,5.611858367919922,140300,0.0,0.0
2022-03-16 00:00:00-04:00,5.66005774199436,5.88040040516806,5.639400124817125,5.756457328796387,158700,0.0,0.0
2022-03-17 00:00:00-04:00,5.770228873831096,5.976800441741943,5.770228873831096,5.976800441741943,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.01122882712225,6.073200366646883,5.894172277287102,6.02500057220459,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.0318871495053275,6.059429986215136,5.935486892684484,5.956143856048584,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.004343734462577,6.128286159382181,6.004343734462577,6.086972236633301,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.052543065417659,6.080085897360911,5.969914569587902,5.976800441741943,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.03188644474576,6.03188644474576,5.956143160138787,6.02500057220459,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.025001393957633,6.045658357725609,5.963029845980668,6.018115520477295,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.03188644474576,6.052543405696322,5.956143160138787,6.02500057220459,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.080086115559139,6.190257447285906,6.0181145772945985,6.169600486755371,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.1558279240239875,6.23157119702678,6.031885520636154,6.176485538482666,170600,0.0,0.0
