Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.57107930740516,74.51975403893292,73.0302453538477,73.34942626953125,303200,0.0,0.0
2022-01-04 00:00:00-05:00,74.1118948628837,76.80719619205131,74.06756832085544,76.5323486328125,628000,0.0,0.0
2022-01-05 00:00:00-05:00,76.45256961757765,78.53610684301715,76.25751385987189,76.58555603027344,998300,0.0,0.0
2022-01-06 00:00:00-05:00,76.78948504359074,79.5379815773181,76.78948504359074,79.11241149902344,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,79.72414890708427,81.5328381872433,78.44743223497586,81.2491226196289,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,82.10026946280264,82.51697818314196,80.48663590092904,81.3643798828125,783200,0.0,0.0
2022-01-11 00:00:00-05:00,81.32893374924711,82.41059486699461,80.6905719326658,82.07368469238281,393800,0.0,0.0
2022-01-12 00:00:00-05:00,82.3662657903755,83.21741259824896,81.80769583585817,82.38399505615234,381000,0.0,0.0
2022-01-13 00:00:00-05:00,82.84504290204167,84.80445497591677,82.49039668300823,84.51187133789062,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,83.80257580556984,87.39335764869023,83.34154047286904,87.29582977294922,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,87.09190159732978,88.20902787089602,85.36300410179801,85.6733169555664,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,85.67333259035016,85.67333259035016,82.7120511535287,83.22628784179688,580000,0.0,0.0
2022-01-20 00:00:00-05:00,82.68545860654062,83.65186269203787,79.96355932631462,80.34480285644531,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,80.01675067317296,80.55758465377113,78.05733853211824,78.34992218017578,740700,0.0,0.0
2022-01-24 00:00:00-05:00,77.0465860422379,80.1674573824719,76.39049504015648,79.67982482910156,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,78.81982649897604,80.08768222465483,77.67609594104364,79.58231353759766,603900,0.0,0.0
2022-01-26 00:00:00-05:00,79.80395274751936,80.67282877104095,77.49876276365129,78.78434753417969,752100,0.0,0.0
2022-01-27 00:00:00-05:00,76.66534178752293,81.17819368335701,75.79645903915257,76.5323486328125,654300,0.0,0.0
2022-01-28 00:00:00-05:00,76.00040109970419,78.28786226636095,75.37976848287718,78.15486907958984,518400,0.0,0.0
2022-01-31 00:00:00-05:00,77.91546609284549,79.16559235547004,76.78060372820983,79.05919647216797,732800,0.0,0.0
2022-02-01 00:00:00-05:00,79.52024665018786,81.82543690912772,78.87301679826821,81.76337432861328,544400,0.0,0.0
2022-02-02 00:00:00-05:00,81.78994762117425,82.29531613265131,80.36250192371395,81.01859283447266,487000,0.0,0.0
2022-02-03 00:00:00-05:00,80.90336626228259,81.64811729114112,79.68870506790385,80.08768463134766,571300,0.0,0.0
2022-02-04 00:00:00-05:00,80.19406453959493,82.2244071312107,77.88887435196202,82.07368469238281,620700,0.0,0.0
2022-02-07 00:00:00-05:00,82.44607521327748,83.13763171936952,81.86091461747459,82.40174865722656,380600,0.0,0.0
2022-02-08 00:00:00-05:00,83.3504014315085,84.00649246014468,82.76523422660445,83.70504760742188,615700,0.0,0.0
2022-02-09 00:00:00-05:00,83.8380574236624,84.1040438209755,82.49040969591991,82.74752807617188,515500,0.0,0.0
2022-02-10 00:00:00-05:00,82.67659396636365,84.47641578757697,82.14462795858513,82.57019805908203,527900,0.0,0.0
2022-02-11 00:00:00-05:00,82.38400135632205,83.80257947792772,81.2491388590375,81.92296600341797,534200,0.0,0.0
2022-02-14 00:00:00-05:00,82.14461414153541,83.20854597813491,80.65510551170792,81.28459930419922,356600,0.0,0.0
2022-02-15 00:00:00-05:00,82.10915220984623,83.51886228932513,81.8431658576396,83.46566772460938,506000,0.0,0.0
2022-02-16 00:00:00-05:00,82.74750544832251,84.38773641171446,82.31306066722523,82.97801971435547,549900,0.0,0.0
2022-02-17 00:00:00-05:00,82.49925787753943,82.49925787753943,79.79508829084648,79.96354675292969,413000,0.0,0.0
2022-02-18 00:00:00-05:00,80.23840088977082,80.9476933271187,79.60890706467372,79.7330322265625,443100,0.0,0.0
2022-02-22 00:00:00-05:00,79.60003916248851,80.25613027116646,78.56270455194759,79.28972625732422,439200,0.0,0.0
2022-02-23 00:00:00-05:00,79.78623094114161,80.57531526746266,78.42084732504418,78.81095886230469,543100,0.0,0.0
2022-02-24 00:00:00-05:00,75.48614749888507,77.56082316119122,74.56407017833934,77.25050354003906,970400,0.0,0.0
2022-02-25 00:00:00-05:00,78.28784439611462,81.75449389123614,78.28784439611462,81.42644500732422,537900,0.0,0.0
2022-02-28 00:00:00-05:00,79.31631566836461,81.60377645252653,79.0857946341286,81.43531799316406,599300,0.0,0.0
2022-03-01 00:00:00-05:00,81.61265176225857,81.70131162510086,76.49689582805921,77.17072296142578,799000,0.0,0.0
2022-03-02 00:00:00-05:00,77.8977402269952,81.67470969511774,77.8977402269952,81.24026489257812,675300,0.0,0.0
2022-03-03 00:00:00-05:00,81.692434808899,82.02048370682054,79.30744619878351,81.04521179199219,957300,0.0,0.0
2022-03-04 00:00:00-05:00,79.33405668136106,79.33405668136106,74.03211314676756,75.07831573486328,879500,0.0,0.0
2022-03-07 00:00:00-05:00,74.38675482182312,75.06944314673025,70.9378343737637,71.03536224365234,779900,0.0,0.0
2022-03-08 00:00:00-05:00,72.20570717680724,72.98592355809244,70.01577373474032,70.72505950927734,679800,0.0,0.0
2022-03-09 00:00:00-05:00,73.61541462475762,75.35317383695667,72.8617955590852,74.4399642944336,676200,0.0,0.0
2022-03-10 00:00:00-05:00,73.11890188805482,74.01438201431462,71.76238644029989,72.6578598022461,602100,0.0,0.0
2022-03-11 00:00:00-05:00,73.70404929586392,73.81044516548916,71.88649884887475,71.97515869140625,671700,0.0,0.0
2022-03-14 00:00:00-04:00,72.55540862828383,73.61767627963225,68.8330178104817,71.3503189086914,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,71.99301991017208,72.71607222585392,70.93075248504594,72.25189208984375,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,73.68017048314164,75.32266190984859,72.89463199347178,74.94774627685547,991900,0.0,0.0
2022-03-17 00:00:00-04:00,73.96579435908518,75.16195526712605,72.6268046086462,74.73348236083984,959100,0.0,0.0
2022-03-18 00:00:00-04:00,73.76049267164389,75.4386978149414,72.18048748273733,75.4386978149414,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,77.51860138113197,77.51860138113197,74.42999818998597,75.13520050048828,715900,0.0,0.0
2022-03-22 00:00:00-04:00,76.29565999371783,76.95622656214982,75.28694971994965,76.09927368164062,788300,0.0,0.0
2022-03-23 00:00:00-04:00,75.49226177530238,75.82254845265071,73.2606116024361,73.90332794189453,646500,0.0,0.0
2022-03-24 00:00:00-04:00,74.99236385105993,74.99236385105993,73.33201580930549,73.79619598388672,439100,0.0,0.0
2022-03-25 00:00:00-04:00,73.79619403710338,75.51902795711092,73.56410736116278,75.40298461914062,705200,0.0,0.0
2022-03-28 00:00:00-04:00,74.92987215623064,74.92987215623064,73.51946791791556,74.54602813720703,454300,0.0,0.0
2022-03-29 00:00:00-04:00,75.99214197895763,77.06333804592929,75.45654735069941,75.8760986328125,651900,0.0,0.0
2022-03-30 00:00:00-04:00,75.38511427362445,76.04568740188013,72.94815693408577,74.23358917236328,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,74.20682315813731,75.42976980676836,72.96602630615234,72.96602630615234,482700,0.0,0.0
2022-04-01 00:00:00-04:00,73.79621023100431,74.30502622522864,71.93947555330782,72.26083374023438,453200,0.0,0.0
2022-04-04 00:00:00-04:00,72.06444256161703,72.6535946019085,70.76115300883615,72.0733642578125,796100,0.0,0.0
2022-04-05 00:00:00-04:00,71.83235710810081,73.10886128391599,71.65382100736618,71.75201416015625,541200,0.0,0.0
2022-04-06 00:00:00-04:00,71.26104335340281,72.15370327722711,71.0021711582392,71.42172241210938,613700,0.0,0.0
2022-04-07 00:00:00-04:00,71.33246076245916,71.46635430826377,69.7792275265753,71.11821746826172,482400,0.0,0.0
2022-04-08 00:00:00-04:00,71.45744250693835,72.46614595092079,71.00218395679762,71.54670715332031,515700,0.0,0.0
2022-04-11 00:00:00-04:00,71.58240709565935,72.81427543557163,71.40387101059254,72.1269302368164,563600,0.0,0.0
2022-04-12 00:00:00-04:00,72.55539799276006,73.41235070797516,71.16285068184236,71.44850158691406,462800,0.0,0.0
2022-04-13 00:00:00-04:00,70.58261511450667,72.35008464033523,70.54690790272228,72.1358413696289,533200,0.0,0.0
2022-04-14 00:00:00-04:00,72.04657674539509,72.805336267064,71.32352443551054,72.1358413696289,425000,0.0,0.0
2022-04-18 00:00:00-04:00,71.63596303098872,72.72500929072767,71.28782618539417,71.95732116699219,406500,0.0,0.0
2022-04-19 00:00:00-04:00,72.34116311768163,73.70693175061069,72.34116311768163,73.47483825683594,590700,0.0,0.0
2022-04-20 00:00:00-04:00,74.08185365833889,74.62637681909065,73.84976695508328,74.09078216552734,364900,0.0,0.0
2022-04-21 00:00:00-04:00,74.93879179870646,75.32263580721566,72.53754142961795,72.63573455810547,495000,0.0,0.0
