Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.09749629528125,227.3111819061838,221.76319033428746,224.13302612304688,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,223.3706500532807,226.91621659456203,223.3706500532807,225.18017578125,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,224.65660705015895,226.4110225337244,223.04916139068368,223.2604217529297,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,222.7093005957205,224.7576416625331,221.02837006450903,221.72645568847656,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,221.16614102696855,221.58867574857456,219.28313053461295,219.38417053222656,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,217.08783053351718,218.53912601907803,213.03706408481386,213.9188690185547,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,214.62615057401425,216.24277661233208,211.356149032977,216.1141815185547,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,215.97639052259538,216.89493084512986,214.21279478522672,215.51712036132812,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,215.72837874860966,216.8214439650122,212.46755783011318,213.03704833984375,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,211.20918471830302,212.49513568963266,208.4443691062227,210.11611938476562,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,207.59010273065203,209.261852763418,204.6140271856352,207.9942626953125,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,209.0965073030088,210.75906295554643,206.42355174327642,206.51541137695312,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,208.141259136189,209.77625991820346,201.83087709109222,202.36363220214844,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,202.6024538084837,203.66794997341162,199.16710781849855,199.4426727294922,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,198.2944939830018,201.50019081401064,193.83956770748514,200.46224975585938,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,195.73175231223792,200.87558368131957,195.41027161155336,199.21302795410156,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,188.7508626736846,191.30440374038884,180.52991528034116,181.37498474121094,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,182.10063890838984,184.24083977644926,178.7112225040842,180.41970825195312,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,180.8973661177406,183.0559278570618,176.99356904010455,183.03756713867188,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,183.10185514740328,190.46855369037186,181.95367955224427,189.37548828125,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,189.66024113665569,190.37670161529184,186.07793874347496,188.815185546875,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,188.81515745805987,191.35033786607542,188.5028570939986,190.96453857421875,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,187.68534621155524,190.73489280107174,187.25363113771868,188.42018127441406,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,187.28123359316112,190.44101535155352,184.8379123479139,189.44898986816406,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,190.0368181003083,191.03802374777706,188.52123208407812,189.20094299316406,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,188.0344021485247,191.88307446083934,187.38223232983057,191.43299865722656,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,193.32521970652203,194.17027528265825,192.2229739122494,193.95901489257812,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,190.36747827753106,191.34112875864002,187.54755281260913,188.79676818847656,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,189.5867528282188,190.5052933245102,187.0975159321259,187.18936157226562,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,187.73128446239053,188.0252100912471,183.42332790391123,185.5267791748047,1899600,0.0,0.0
