Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.404602036951832,13.581842422485353,13.372436383973152,13.581842422485352,13200,0.0,0.0
2022-01-04 00:00:00-05:00,13.621233565205813,13.637644439569277,13.434146842909506,13.522767066955566,16300,0.0,0.0
2022-01-05 00:00:00-05:00,13.522766142661917,13.533268500543349,13.29301016106907,13.332396507263184,22400,0.0,0.0
2022-01-06 00:00:00-05:00,13.437426190343343,13.437426190343343,13.194542286851279,13.279879570007324,28200,0.0,0.0
2022-01-07 00:00:00-05:00,13.247061536324592,13.38491439819336,13.20767518322917,13.38491439819336,13200,0.0,0.0
2022-01-10 00:00:00-05:00,13.411170451720784,13.411170451720784,13.1945436695491,13.332396507263184,15300,0.0,0.0
2022-01-11 00:00:00-05:00,13.38490780192876,13.48337551424547,13.260184203247148,13.38162612915039,12700,0.0,0.0
2022-01-12 00:00:00-05:00,13.443995048938445,13.443995048938445,13.365222339846845,13.3914794921875,7900,0.0,0.0
2022-01-13 00:00:00-05:00,13.509639283484734,13.509639283484734,13.392135056828279,13.42692756652832,5200,0.0,0.0
2022-01-14 00:00:00-05:00,13.358658162865513,13.443995475769043,13.358658162865513,13.443995475769043,8800,0.0,0.0
2022-01-18 00:00:00-05:00,13.496511034187295,13.496511034187295,13.3849153160398,13.443995475769043,14100,0.0,0.0
2022-01-19 00:00:00-05:00,13.470251061416043,13.48075341965953,13.319269019075886,13.32583236694336,16500,0.0,0.0
2022-01-20 00:00:00-05:00,13.41116908835153,13.614666650414646,13.358653548074944,13.424298286437988,24000,0.0,0.0
2022-01-21 00:00:00-05:00,13.383382341841909,13.475772149329606,13.213119506835938,13.213119506835938,24600,0.108,0.0
2022-01-24 00:00:00-05:00,13.192004017900622,13.460595326646148,12.624463665871884,13.08641529083252,59200,0.0,0.0
2022-01-25 00:00:00-05:00,12.710252522029375,13.38998090570282,12.710252522029375,12.990062713623047,26400,0.0,0.0
2022-01-26 00:00:00-05:00,13.13260785104868,13.13260785104868,12.855437177425006,12.881834983825684,19600,0.0,0.0
2022-01-27 00:00:00-05:00,12.895034893421837,13.033619611691206,12.802643822525472,12.868637084960938,25000,0.0,0.0
2022-01-28 00:00:00-05:00,13.192002853582125,13.192002853582125,12.799344888123187,13.060017585754395,16400,0.0,0.0
2022-01-31 00:00:00-05:00,13.192002296447754,13.192002296447754,12.941229417064134,13.192002296447754,20100,0.0,0.0
2022-02-01 00:00:00-05:00,13.165604848652775,13.284391198956337,13.139866610306173,13.257994651794434,16600,0.0,0.0
2022-02-02 00:00:00-05:00,13.264594281950284,13.332566241441578,13.238196475716114,13.290990829467773,14500,0.0,0.0
2022-02-03 00:00:00-05:00,13.271199173283259,13.290996277356903,13.1524115139726,13.21180534362793,15700,0.0,0.0
2022-02-04 00:00:00-05:00,13.238199260686152,13.259977581282598,13.081136560187682,13.231599807739258,21500,0.0,0.0
2022-02-07 00:00:00-05:00,13.192002043702068,13.201900592034338,13.081134274487125,13.09961223602295,15400,0.0,0.0
2022-02-08 00:00:00-05:00,13.126010921373995,13.257997461302832,13.073216557145845,13.11941146850586,16800,0.0,0.0
2022-02-09 00:00:00-05:00,13.132607768212797,13.297590281026315,13.132607768212797,13.290990829467773,21000,0.0,0.0
2022-02-10 00:00:00-05:00,13.225001455679088,13.297592919794711,13.11941146850586,13.11941146850586,23900,0.0,0.0
2022-02-11 00:00:00-05:00,13.192000073477834,13.19859952428596,13.10620973040525,13.112809181213379,35100,0.0,0.0
2022-02-14 00:00:00-05:00,13.079812949039535,13.218398909404234,12.914830442096623,13.013819694519043,14300,0.0,0.0
2022-02-15 00:00:00-05:00,12.987424248422421,13.192002221925767,12.987424248422421,13.132608413696289,26600,0.0,0.0
2022-02-16 00:00:00-05:00,13.150428769447055,13.304192370976006,13.150428769447055,13.271196365356445,18200,0.0,0.0
2022-02-17 00:00:00-05:00,13.205201148986816,13.28373248671356,13.198601697092261,13.205201148986816,7900,0.0,0.0
2022-02-18 00:00:00-05:00,13.256957607854519,13.303403203855947,13.197241479981946,13.250322341918945,35400,0.108,0.0
2022-02-22 00:00:00-05:00,13.256958619906827,13.256958619906827,13.018758502708915,13.12425708770752,23400,0.0,0.0
2022-02-23 00:00:00-05:00,13.137522467444766,13.137522467444766,12.958375388710753,12.99155044555664,24400,0.0,0.0
2022-02-24 00:00:00-05:00,12.978280209001241,12.9882337387171,12.805767125311831,12.938469886779785,30200,0.0,0.0
2022-02-25 00:00:00-05:00,12.958373587271,13.217142538227968,12.845576637909506,13.15079116821289,21800,0.0,0.0
2022-02-28 00:00:00-05:00,12.752686443356856,13.1819790851175,12.752686443356856,13.130888938903809,46600,0.0,0.0
2022-03-01 00:00:00-05:00,13.037997172708495,13.077807497518023,12.807095517046857,12.852214813232422,28900,0.0,0.0
2022-03-02 00:00:00-05:00,13.06453628110869,13.06453628110869,12.898658476045773,12.978279113769531,25300,0.0,0.0
2022-03-03 00:00:00-05:00,13.237053138242306,13.237053138242306,12.878756369311168,12.892026901245117,14500,0.0,0.0
2022-03-04 00:00:00-05:00,12.838941306640526,12.838941306640526,12.712873830831473,12.792495727539062,20900,0.0,0.0
2022-03-07 00:00:00-05:00,12.792502859672133,12.792502859672133,12.559610422086488,12.566908836364746,25400,0.0,0.0
2022-03-08 00:00:00-05:00,12.600078320610189,12.856857859454847,12.507187151801919,12.553632736206055,21600,0.0,0.0
2022-03-09 00:00:00-05:00,12.78586281512275,12.812402608540756,12.696288639435695,12.726146697998047,16500,0.0,0.0
2022-03-10 00:00:00-05:00,12.865481395359812,12.865481395359812,12.619982967081997,12.765954971313477,39400,0.0,0.0
2022-03-11 00:00:00-05:00,12.819036507854445,12.819036507854445,12.669746230944435,12.719510078430176,17400,0.0,0.0
2022-03-14 00:00:00-04:00,12.692969108182648,12.837614827801962,12.44747066497803,12.447470664978027,20300,0.0,0.0
2022-03-15 00:00:00-04:00,12.586808335996077,12.586808335996077,12.460742105893218,12.520458221435547,34000,0.0,0.0
2022-03-16 00:00:00-04:00,12.653158703631593,12.732780606499334,12.487280899408741,12.719510078430176,24600,0.0,0.0
2022-03-17 00:00:00-04:00,12.71287328624861,12.925196647644043,12.686333498847711,12.925196647644043,23500,0.0,0.0
2022-03-18 00:00:00-04:00,12.911928999906833,13.130888938903809,12.88538920658884,13.130888938903809,22000,0.0,0.0
2022-03-21 00:00:00-04:00,13.117621821265404,13.183973220138894,13.071176221718263,13.12425708770752,27400,0.0,0.0
2022-03-22 00:00:00-04:00,13.120936121205583,13.183970506658325,13.018092676388854,13.137523651123047,20100,0.0,0.0
2022-03-23 00:00:00-04:00,13.122847102370141,13.15620411002829,13.042788502507,13.136190414428711,9200,0.108,0.0
2022-03-24 00:00:00-04:00,13.136194865640098,13.229595536722435,13.076151213518965,13.19623851776123,12300,0.0,0.0
2022-03-25 00:00:00-04:00,13.246263873207377,13.336996065790062,13.22958537653569,13.289628982543945,15400,0.0,0.0
2022-03-28 00:00:00-04:00,13.20290742463154,13.256279407340237,13.17622079703297,13.216249465942383,7400,0.0,0.0
2022-03-29 00:00:00-04:00,13.28963799731333,13.403053633096926,13.262951366546085,13.369696617126465,10700,0.0,0.0
2022-03-30 00:00:00-04:00,13.383033214555565,13.443076836861925,13.302975899805803,13.436405181884766,7000,0.0,0.0
2022-03-31 00:00:00-04:00,13.436404479099826,13.509791407522034,13.262945276230612,13.443076133728027,25000,0.0,0.0
2022-04-01 00:00:00-04:00,13.48310190038813,13.509788513183594,13.380361240598614,13.509788513183594,11000,0.0,0.0
2022-04-04 00:00:00-04:00,13.52313810900106,13.609867095947266,13.476437787377076,13.609867095947266,28500,0.0,0.0
2022-04-05 00:00:00-04:00,13.60986855033917,13.60986855033917,13.436409285422046,13.469767570495605,7500,0.0,0.0
2022-04-06 00:00:00-04:00,13.549824814530975,13.589854756338106,13.343008538481282,13.356351852416992,12800,0.0,0.0
2022-04-07 00:00:00-04:00,13.322990088607542,13.503120962237535,13.289633084967079,13.449748992919922,12400,0.0,0.0
2022-04-08 00:00:00-04:00,13.449750537025247,13.696596718763587,13.409721873563557,13.423065185546875,22600,0.0,0.0
2022-04-11 00:00:00-04:00,13.19623496988218,13.36969422132014,13.19623496988218,13.262948989868164,23700,0.0,0.0
2022-04-12 00:00:00-04:00,13.322986405517533,13.683914836776331,13.322986405517533,13.343001365661621,23000,0.0,0.0
2022-04-13 00:00:00-04:00,13.363017427351766,13.503118342445942,13.343002465557793,13.45641803741455,16300,0.0,0.0
2022-04-14 00:00:00-04:00,13.38970491775578,13.576507440324788,13.38970491775578,13.463091850280762,13900,0.0,0.0
2022-04-18 00:00:00-04:00,13.723280428500729,13.823352711427258,13.55649286612714,13.691925048828125,67400,0.0,0.0
2022-04-19 00:00:00-04:00,13.716610498070562,13.856712729775026,13.64322482669039,13.756640434265137,46500,0.0,0.0
2022-04-20 00:00:00-04:00,13.796669097971437,13.802672697658831,13.716610498070562,13.756640434265137,25800,0.0,0.0
2022-04-21 00:00:00-04:00,13.770062747118166,13.823747149877537,13.676114082336428,13.676114082336426,10100,0.12,0.0
2022-04-22 00:00:00-04:00,13.575456367270327,13.588877788320252,13.441245996582545,13.454666137695312,35200,0.0,0.0
2022-04-25 00:00:00-04:00,13.421111627724645,13.421111627724645,13.247307709931336,13.354005813598633,33000,0.0,0.0
2022-04-26 00:00:00-04:00,13.327161041556275,13.427819098499283,13.239923120252133,13.253344535827637,14600,0.0,0.0
2022-04-27 00:00:00-04:00,13.26676917587092,13.32045357128421,13.178860546402937,13.2399263381958,12100,0.0,0.0
2022-04-28 00:00:00-04:00,13.354005774554707,13.354005774554707,13.058740961225704,13.260058403015137,14600,0.0,0.0
2022-04-29 00:00:00-04:00,13.400978287145744,13.400978287145744,13.00505542755127,13.00505542755127,18500,0.0,0.0
2022-05-02 00:00:00-04:00,12.911109542387633,13.052031883430734,12.877557274487216,12.889636039733887,24500,0.0,0.0
2022-05-03 00:00:00-04:00,12.890979314876706,12.9849279827402,12.750058232987213,12.830585479736328,31800,0.0,0.0
2022-05-04 00:00:00-04:00,12.79031426990472,13.1318819561166,12.79031426990472,13.065446853637695,10500,0.0,0.0
2022-05-05 00:00:00-04:00,13.038612387260555,13.038612387260555,12.803742637507568,12.830585479736328,29500,0.0,0.0
2022-05-06 00:00:00-04:00,12.80373764038086,12.837289900134648,12.750053256812798,12.80373764038086,9300,0.0,0.0
2022-05-09 00:00:00-04:00,12.81716034218145,12.81716034218145,12.448079048177137,12.46821117401123,31200,0.0,0.0
2022-05-10 00:00:00-04:00,12.521900407357153,13.02519222848867,12.341387011641716,12.35413646697998,18900,0.0,0.0
2022-05-11 00:00:00-04:00,12.531965341752889,12.535321337193439,12.287030152019486,12.307162284851074,18600,0.0,0.0
2022-05-12 00:00:00-04:00,12.213212373710691,12.287027619001403,12.152817267603853,12.199790954589844,30600,0.0,0.0
2022-05-13 00:00:00-04:00,12.468213477191561,12.701740548283265,12.380976809002682,12.44137191772461,23500,0.0,0.0
