Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.85719854559687,66.46089288193518,65.37241750619302,65.61023712158203,8000,0.0,0.0
2022-01-04 00:00:00-05:00,66.49746207880989,66.49746207880989,65.40899387788181,65.58277893066406,12500,0.0,0.0
2022-01-05 00:00:00-05:00,66.095007057656,66.74443126346598,65.25349324729495,66.1041488647461,13200,0.0,0.0
2022-01-06 00:00:00-05:00,66.2870865014718,67.39385223388672,66.08585509949121,67.39385223388672,7500,0.0,0.0
2022-01-07 00:00:00-05:00,67.02798312758401,67.4395947506684,66.57979031791689,66.82675170898438,9100,0.0,0.0
2022-01-10 00:00:00-05:00,66.55234042520854,67.16517639160156,65.93949748033769,67.16517639160156,8200,0.0,0.0
2022-01-11 00:00:00-05:00,67.34810454323859,67.49445716805202,65.24433790012492,66.30536651611328,5400,0.0,0.0
2022-01-12 00:00:00-05:00,66.63466075208683,67.61337136516633,65.18945981584514,66.04011535644531,9500,0.0,0.0
2022-01-13 00:00:00-05:00,66.62551545072553,66.97309950432336,65.88462435286223,65.96694946289062,6100,0.0,0.0
2022-01-14 00:00:00-05:00,65.35411627231834,66.3877128245073,64.58578568198126,65.52790832519531,10300,0.0,0.0
2022-01-18 00:00:00-05:00,65.8937824560737,65.8937824560737,64.53090636157766,64.74127960205078,17300,0.0,0.0
2022-01-19 00:00:00-05:00,64.5309013916421,65.9303655459343,64.5309013916421,65.67425537109375,14400,0.0,0.0
2022-01-20 00:00:00-05:00,65.85720201906942,66.35113187163007,65.16204071044922,65.16204071044922,5200,0.0,0.0
2022-01-21 00:00:00-05:00,64.66806356358441,66.0035064355939,64.54000854492188,64.54000854492188,12400,0.0,0.0
2022-01-24 00:00:00-05:00,64.66809166140423,65.85718246960786,64.66809166140423,65.50960540771484,13900,0.0,0.0
2022-01-25 00:00:00-05:00,65.08886147654943,65.65596060839282,65.08886147654943,65.60108184814453,2900,0.0,0.0
2022-01-26 00:00:00-05:00,65.85717056551944,66.8267322323992,64.98822457861515,65.48214721679688,11600,0.0,0.0
