Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,114.55808810936223,117.12330782957068,114.52498133145511,116.7343978881836,3581000,0.0,0.0
2022-01-05 00:00:00-05:00,116.97434898191877,117.80184154330004,115.76620428662694,115.82413482666016,2048200,0.0,0.0
2022-01-06 00:00:00-05:00,116.65990746375446,117.50395348194202,116.00619384160801,117.36328125,1572800,0.0,0.0
2022-01-07 00:00:00-05:00,117.56189846617696,118.63762891627462,117.50396791421386,118.4224853515625,1747200,0.0,0.0
2022-01-10 00:00:00-05:00,118.53832162657301,118.99344510751448,117.33017680684983,118.3728256225586,3584400,0.0,0.0
2022-01-11 00:00:00-05:00,118.3314473777555,119.98643265576605,118.21559891335617,119.96160888671875,2542000,0.0,0.0
2022-01-12 00:00:00-05:00,119.92019169806461,121.1117827207046,119.88709755922746,120.92146301269531,1724400,0.0,0.0
2022-01-13 00:00:00-05:00,121.6331280873488,122.51853850358901,121.38487781006889,122.11307525634766,1162000,0.0,0.0
2022-01-14 00:00:00-05:00,121.3103940549749,122.97364927680914,120.87182408165744,122.60128021240234,1579700,0.0,0.0
2022-01-17 00:00:00-05:00,122.60130660439721,124.115619577063,122.56819982954892,123.99977111816406,4776600,0.0,0.0
2022-01-18 00:00:00-05:00,123.95840463442913,124.40524512106916,122.3778906025356,122.96541595458984,2781200,0.0,0.0
2022-01-19 00:00:00-05:00,123.71014826555518,123.71014826555518,121.02079721630398,121.31869506835938,1988500,0.0,0.0
2022-01-20 00:00:00-05:00,121.2607764221692,122.15447006602886,120.48294387942788,120.66499328613281,1298100,0.0,0.0
2022-01-21 00:00:00-05:00,119.7878275175417,120.01125406110255,117.77702650510018,118.95206451416016,6309100,0.0,0.0
2022-01-24 00:00:00-05:00,116.68473907458748,117.6942811613473,115.17042594444776,117.58671569824219,3791300,0.0,0.0
2022-01-25 00:00:00-05:00,116.99090087407811,120.0277970203685,115.84895711346866,119.46509552001953,5194400,0.0,0.0
2022-01-26 00:00:00-05:00,120.40016295794756,122.07997178153366,120.02779384524008,121.029052734375,3418400,0.0,0.0
2022-01-27 00:00:00-05:00,122.04687681469257,122.67576658688766,119.51473908694796,119.86229705810547,4845000,0.0,0.0
2022-01-28 00:00:00-05:00,119.8126669132637,119.8126669132637,118.28181293750735,119.41547393798828,4421500,0.0,0.0
2022-01-31 00:00:00-05:00,118.80577341473192,120.45109867767464,118.42158042058809,120.1671371459961,4842900,1.33,0.0
2022-02-01 00:00:00-05:00,120.76846964187345,121.82080437164386,120.17547918094766,121.58695220947266,3174400,0.0,0.0
2022-02-02 00:00:00-05:00,122.0212572461588,124.10923212891998,121.93773315325343,123.89207458496094,3665000,0.0,0.0
2022-02-03 00:00:00-05:00,123.34083834915195,123.80855539823057,122.99006012033288,123.44941711425781,6817700,0.0,0.0
2022-02-04 00:00:00-05:00,123.60811406366462,124.40154197676227,122.96501422623312,123.90878295898438,3894400,0.0,0.0
2022-02-07 00:00:00-05:00,124.44328615829352,124.51845018533595,123.28237279046887,123.82524108886719,1528400,0.0,0.0
2022-02-08 00:00:00-05:00,124.16768223695887,125.77124533289857,124.10922557020417,125.60420989990234,2436500,0.0,0.0
2022-02-09 00:00:00-05:00,126.15545176722739,126.6732654879955,125.57082131732986,125.92994689941406,1689800,0.0,0.0
2022-02-10 00:00:00-05:00,126.39763359144214,127.67547309045436,125.94663666284393,126.62313842773438,2258000,0.0,0.0
