Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.675921970587687,17.675921970587687,17.303012737293944,17.431835174560547,30500,0.0,0.0
2022-01-04 00:00:00-05:00,17.37081650224736,17.397936541614428,17.14707068129972,17.296234130859375,12000,0.0,0.0
2022-01-05 00:00:00-05:00,17.20131416084825,17.431839049970577,17.018249023129236,17.065710067749023,28200,0.0,0.0
2022-01-06 00:00:00-05:00,17.079266074917633,17.235209834174505,16.896200987155506,17.221649169921875,13800,0.0,0.0
2022-01-07 00:00:00-05:00,17.119948380639187,17.2216507856433,17.05214634623103,17.21487045288086,11400,0.0,0.0
2022-01-10 00:00:00-05:00,17.214872949216243,17.214872949216243,16.977567734200342,17.052148818969727,6800,0.0,0.0
2022-01-11 00:00:00-05:00,17.018244378996926,17.27589053371627,17.004683714744296,17.221649169921875,10500,0.0,0.0
2022-01-12 00:00:00-05:00,17.255559475765633,17.255559475765633,17.106394680685863,17.12673568725586,18500,0.0,0.0
2022-01-13 00:00:00-05:00,17.289456685331917,17.316578022445,17.119952208024742,17.20131492614746,18000,0.0,0.0
2022-01-14 00:00:00-05:00,17.275895725291242,17.275895725291242,17.004688824818952,17.194534301757812,17100,0.0,0.0
2022-01-18 00:00:00-05:00,17.208092158098154,17.208092158098154,17.02502832469673,17.086050033569336,20300,0.0,0.0
2022-01-19 00:00:00-05:00,17.0182448207595,17.05892552135726,16.964003455557098,16.99790382385254,16100,0.0,0.0
2022-01-20 00:00:00-05:00,16.950445466188107,17.011467173323695,16.950445466188107,16.957225799560547,13200,0.0,0.0
2022-01-21 00:00:00-05:00,16.950444883920778,17.01824692209972,16.692798690700357,16.94366455078125,157500,0.0,0.0
2022-01-24 00:00:00-05:00,16.774159802389427,16.774159802389427,16.61821602261411,16.76059913635254,37100,0.0,0.0
2022-01-25 00:00:00-05:00,16.780942534331693,16.814842911053855,16.69280077892419,16.7131404876709,9600,0.0,0.0
2022-01-26 00:00:00-05:00,16.74026156581729,16.89620536548401,16.66567918631735,16.692800521850586,39900,0.0,0.0
2022-01-27 00:00:00-05:00,16.706355493543484,16.747037486121844,16.658894462084845,16.679235458374023,50300,0.0,0.0
2022-01-28 00:00:00-05:00,16.78094227590068,16.78094227590068,16.62499847623396,16.692800521850586,26700,0.0,0.0
2022-01-31 00:00:00-05:00,16.882646068877865,17.24877636901384,16.706361253243866,16.93010711669922,51600,0.0,0.0
2022-02-01 00:00:00-05:00,16.78772241187432,17.02502892212669,16.747041702270508,16.747041702270508,16300,0.0,0.0
2022-02-02 00:00:00-05:00,16.86230725895976,16.902987974518798,16.726703149474115,16.7741641998291,29600,0.0,0.0
2022-02-03 00:00:00-05:00,16.814842652100765,16.814842652100765,16.66567918631735,16.692800521850586,20700,0.0,0.0
2022-02-04 00:00:00-05:00,16.69958134947448,16.69958134947448,16.611439585992677,16.645339965820312,30800,0.0,0.0
2022-02-07 00:00:00-05:00,16.75382139777592,16.75382139777592,16.611438261988503,16.658899307250977,19600,0.0,0.0
2022-02-08 00:00:00-05:00,16.658896747797336,16.658896747797336,16.5232939669122,16.570755004882812,21700,0.0,0.0
2022-02-09 00:00:00-05:00,16.65211479151475,16.686016453343505,16.543632060095074,16.577533721923828,24100,0.0,0.0
2022-02-10 00:00:00-05:00,16.59787504377332,16.71313811879465,16.489392301778697,16.570755004882812,133100,0.0,0.0
2022-02-11 00:00:00-05:00,16.50973842544699,16.557199478149414,16.333453591683206,16.557199478149414,31100,0.0,0.0
2022-02-14 00:00:00-05:00,16.408029343183973,16.428369047127976,16.272425281881823,16.285985946655273,41700,0.0,0.0
2022-02-15 00:00:00-05:00,17.208091562491493,17.208091562491493,16.3944709610451,16.54363441467285,101800,0.0,0.0
2022-02-16 00:00:00-05:00,16.482610362019482,16.672455788612005,16.482610362019482,16.577533721923828,61800,0.0,0.0
2022-02-17 00:00:00-05:00,16.59109658745577,16.65211829838228,16.48939416698373,16.58431625366211,30400,0.0,0.0
2022-02-18 00:00:00-05:00,16.611438551364827,16.69280126838678,16.45549474472398,16.665679931640625,26600,0.0,0.0
2022-02-22 00:00:00-05:00,16.577533321528335,16.665675053721884,16.374127235117157,16.50973129272461,54300,0.0,0.0
2022-02-23 00:00:00-05:00,16.509736839356712,16.509736839356712,16.299551643345602,16.387693405151367,15300,0.0,0.0
2022-02-24 00:00:00-05:00,16.20462602222073,16.245306730281303,15.804595395511964,15.953760147094727,31100,0.0,0.0
2022-02-25 00:00:00-05:00,16.02834186498508,16.550415929785412,15.967320153867304,16.21818733215332,16200,0.0,0.0
2022-02-28 00:00:00-05:00,16.47391243816635,16.70826946042979,16.349840918767246,16.411876678466797,29500,0.391,0.0
2022-03-01 00:00:00-05:00,16.32226733060748,16.873694747976653,16.32226733060748,16.79098129272461,29500,0.0,0.0
2022-03-02 00:00:00-05:00,16.818554770634254,16.880590529623174,16.570413049385458,16.71516227722168,10000,0.0,0.0
2022-03-03 00:00:00-05:00,16.63244604463828,16.77030356698273,16.63244604463828,16.73583984375,8500,0.0,0.0
2022-03-04 00:00:00-05:00,16.639342513926962,16.646235522948906,16.56352204409968,16.577306747436523,15900,0.0,0.0
2022-03-07 00:00:00-05:00,16.467021191014567,16.72895027436034,16.370521694364566,16.37741470336914,27600,0.0,0.0
2022-03-08 00:00:00-05:00,16.370518939798554,16.4049826643154,15.888018908321763,15.90180492401123,72800,0.0,0.0
2022-03-09 00:00:00-05:00,15.915592343109953,16.05344988274702,15.888020309299765,15.9224853515625,50300,0.0,0.0
2022-03-10 00:00:00-05:00,15.860446000282858,16.03966023536424,15.577839291229385,15.763946533203125,41000,0.0,0.0
2022-03-11 00:00:00-05:00,15.853553649208624,15.853553649208624,15.729482149426966,15.750161170959473,12400,0.0,0.0
2022-03-14 00:00:00-04:00,15.819088902895217,15.819088902895217,15.102231979370117,15.102231979370117,26400,0.0,0.0
2022-03-15 00:00:00-04:00,15.171159246297943,15.508908654793105,15.012624051134058,15.191838264465332,26000,0.0,0.0
2022-03-16 00:00:00-04:00,15.371051670097373,15.646766662597656,15.315908934538621,15.646766662597656,25000,0.0,0.0
2022-03-17 00:00:00-04:00,15.715697499903769,16.012090260743182,15.715697499903769,15.867341041564941,10700,0.0,0.0
2022-03-18 00:00:00-04:00,15.915589285091265,15.98451804166584,15.674339294433594,15.674339294433594,15900,0.0,0.0
2022-03-21 00:00:00-04:00,15.660555533145061,15.825983783898963,15.619198799133303,15.6191987991333,21900,0.0,0.0
2022-03-22 00:00:00-04:00,15.61919463746502,15.660551360457454,15.508909166347514,15.646766662597656,61000,0.0,0.0
2022-03-23 00:00:00-04:00,15.701914642771255,15.722592353820799,15.398628838544012,15.7225923538208,30600,0.0,0.0
2022-03-24 00:00:00-04:00,15.612303572373797,15.66744631478885,15.508911094683908,15.577839851379395,10600,0.0,0.0
2022-03-25 00:00:00-04:00,15.508910213349722,15.60540967841556,15.391731728038371,15.439981460571289,18900,0.0,0.0
2022-03-28 00:00:00-04:00,15.439982127591895,15.612303359629097,15.302125930786133,15.302125930786133,11000,0.0,0.0
2022-03-29 00:00:00-04:00,15.240090252784436,15.598517417907715,15.240090252784436,15.598517417907715,13100,0.0,0.0
2022-03-30 00:00:00-04:00,15.48823451366956,15.632985057008396,15.40552104436756,15.460663795471191,10800,0.0,0.0
2022-03-31 00:00:00-04:00,15.805303867037098,15.805303867037098,15.5089111328125,15.5089111328125,32100,0.0,0.0
2022-04-01 00:00:00-04:00,15.508913134550536,15.619198633886347,15.371055603027344,15.371055603027344,16400,0.0,0.0
2022-04-04 00:00:00-04:00,15.377948611074189,15.508913134550536,15.350377893593665,15.371055603027344,12000,0.0,0.0
2022-04-05 00:00:00-04:00,15.371056859788936,15.439985631186257,15.143592834472656,15.143592834472656,22600,0.0,0.0
2022-04-06 00:00:00-04:00,15.08844566345215,15.260766884148337,14.998839207161026,15.088445663452148,22200,0.0,0.0
2022-04-07 00:00:00-04:00,15.081557980474244,15.095343998525822,14.936808735053802,14.94370174407959,19700,0.0,0.0
2022-04-08 00:00:00-04:00,14.867875929793067,14.978161414900416,14.764483451843262,14.764483451843262,15400,0.0,0.0
2022-04-11 00:00:00-04:00,14.76448549598033,14.76448549598033,14.530128479003906,14.530128479003906,14600,0.0,0.0
2022-04-12 00:00:00-04:00,14.578377723693848,14.70934224393756,14.578377723693848,14.578377723693848,17700,0.0,0.0
2022-04-13 00:00:00-04:00,14.599057801605069,14.667986570643015,14.599057801605069,14.654200553894043,13200,0.0,0.0
2022-04-14 00:00:00-04:00,14.65419719269337,14.709339932334377,14.557697726998265,14.67487621307373,34200,0.0,0.0
2022-04-18 00:00:00-04:00,14.667987783395214,14.667987783395214,14.488773494961848,14.49566650390625,17000,0.0,0.0
2022-04-19 00:00:00-04:00,14.474987383873513,14.647308662252959,14.39227259178029,14.419844627380371,43400,0.0,0.0
2022-04-20 00:00:00-04:00,14.419840010274834,14.50255477588352,14.35091125805203,14.426733016967773,12900,0.0,0.0
2022-04-21 00:00:00-04:00,14.406057351786641,14.495665144956222,14.302664856727581,14.378486633300781,18600,0.0,0.0
2022-04-22 00:00:00-04:00,14.288875917585175,14.309554938250209,14.226840170296713,14.233733177185059,15400,0.0,0.0
2022-04-25 00:00:00-04:00,14.192380047720217,14.38538034539123,14.17170102181394,14.26820182800293,19400,0.0,0.0
2022-04-26 00:00:00-04:00,14.233734624587635,14.323342408541526,14.185484886169434,14.185484886169434,19300,0.0,0.0
2022-04-27 00:00:00-04:00,14.27509476717782,14.316452822598123,13.854631721394728,13.868417739868164,19000,0.0,0.0
2022-04-28 00:00:00-04:00,13.79948517593872,14.233734121047071,13.79259216859329,14.20616340637207,15100,0.0,0.0
2022-04-29 00:00:00-04:00,13.964913632044528,14.385377883911131,13.964913632044528,14.385377883911133,83100,0.0,0.0
2022-05-02 00:00:00-04:00,14.337130535601192,14.337130535601192,13.840845702921294,13.868417739868164,15400,0.0,0.0
2022-05-03 00:00:00-04:00,13.827057490651145,14.095879549403561,13.78570075649957,13.882200241088867,14000,0.0,0.0
2022-05-04 00:00:00-04:00,14.013163450743315,14.247520446777344,13.861521229953487,14.247520446777344,13600,0.0,0.0
2022-05-05 00:00:00-04:00,14.013161527059326,14.061411258200387,13.889090038578553,13.909769058227539,8300,0.0,0.0
2022-05-06 00:00:00-04:00,13.88908944777113,13.923554479053383,13.785696983337402,13.785696983337402,15500,0.0,0.0
2022-05-09 00:00:00-04:00,13.923556348849605,13.923556348849605,13.516878128051758,13.516878128051758,25900,0.0,0.0
2022-05-10 00:00:00-04:00,13.482411937587841,13.716768902883995,13.482411937587841,13.67541217803955,28500,0.0,0.0
2022-05-11 00:00:00-04:00,13.5375567985406,13.771913800588012,13.5375567985406,13.544449806213379,18800,0.0,0.0
2022-05-12 00:00:00-04:00,13.44795275837049,13.640953063964844,13.282524488449768,13.640953063964844,26600,0.0,0.0
2022-05-13 00:00:00-04:00,13.696094280053348,13.91666528180424,13.565129754748677,13.882200241088867,28500,0.0,0.0
2022-05-16 00:00:00-04:00,13.882197566084946,13.882197566084946,13.647840593206878,13.820161819458008,16000,0.0,0.0
2022-05-17 00:00:00-04:00,13.820161724950665,13.868412772324584,13.572020054846423,13.64784049987793,20300,0.0,0.0
2022-05-18 00:00:00-04:00,13.606484905135517,13.654734641814004,13.40659295108083,13.558235168457031,10700,0.0,0.0
2022-05-19 00:00:00-04:00,13.565127523691302,13.606484251040932,13.537555495653777,13.572020530700684,8000,0.0,0.0
2022-05-20 00:00:00-04:00,13.44105901330941,13.696095070494543,13.44105901330941,13.606487274169922,13600,0.0,0.0
2022-05-23 00:00:00-04:00,13.65473475931502,13.978699533584141,13.613378029621398,13.971806526184082,28400,0.0,0.0
2022-05-24 00:00:00-04:00,13.861524730631446,13.89598846210795,13.675417425361328,13.868417739868164,15800,0.0,0.0
2022-05-25 00:00:00-04:00,13.9373429559868,14.192378997802734,13.9373429559868,14.192378997802734,7700,0.0,0.0
2022-05-26 00:00:00-04:00,14.378483677334655,14.723126133150295,14.3095549232302,14.61284065246582,17800,0.0,0.0
