Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.72337458432533,18.76870922696334,18.715818570358614,18.72715187072754,31600,0.0,0.0
2022-01-04 00:00:00-05:00,18.73848399891183,18.73848399891183,18.693149359109725,18.723373413085938,26200,0.0,0.0
2022-01-05 00:00:00-05:00,18.678041345202,18.738488024979514,18.54959197052947,18.625150680541992,24900,0.0,0.0
2022-01-06 00:00:00-05:00,18.700709169268272,18.700709169268272,18.54430268462799,18.587371826171875,25800,0.0,0.0
2022-01-07 00:00:00-05:00,18.662930535290307,18.662930535290307,18.51181311705344,18.587371826171875,13500,0.0,0.0
2022-01-10 00:00:00-05:00,18.602483856228062,18.602483856228062,18.519369132081536,18.587371826171875,22500,0.0,0.0
2022-01-11 00:00:00-05:00,18.662928514558388,18.70070714444586,18.549589742571257,18.602481842041016,21700,0.0,0.0
2022-01-12 00:00:00-05:00,18.564705900876863,18.69315528869629,18.564705900876863,18.69315528869629,30900,0.0,0.0
2022-01-13 00:00:00-05:00,18.72337450719273,18.72337450719273,18.549589068998724,18.63270378112793,16000,0.0,0.0
2022-01-14 00:00:00-05:00,18.58736901742634,18.62514764569556,18.549588947994835,18.57981300354004,23800,0.0,0.0
2022-01-18 00:00:00-05:00,18.63648520327323,18.63648520327323,18.56470378108759,18.587371826171875,19100,0.0,0.0
2022-01-19 00:00:00-05:00,18.70826246264594,18.70826246264594,18.458164598598675,18.564701080322266,25100,0.0,0.0
2022-01-20 00:00:00-05:00,18.587368790772633,18.610035390992852,18.542034149169922,18.542034149169922,17100,0.0,0.0
2022-01-21 00:00:00-05:00,18.573771575586306,18.59492784119997,18.534481162137723,18.587371826171875,82600,0.0,0.0
2022-01-24 00:00:00-05:00,18.549593871193238,18.617596573056076,18.39847787684678,18.55714988708496,58700,0.0,0.0
2022-01-25 00:00:00-05:00,18.549588843694917,18.61003551328316,18.511810215638118,18.594924926757812,24300,0.0,0.0
2022-01-26 00:00:00-05:00,18.5873697852801,18.5873697852801,18.413585782202926,18.466476440429688,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.49669825787308,18.51181028561784,18.43625158805633,18.44380760192871,34200,0.0,0.0
2022-01-28 00:00:00-05:00,18.51181005814751,18.51181005814751,18.31158073705784,18.406028747558594,39400,0.0,0.0
2022-01-31 00:00:00-05:00,18.32291693837572,18.436254280689877,18.32291693837572,18.398475646972656,61800,0.0,0.0
2022-02-01 00:00:00-05:00,18.436254501342773,18.436254501342773,18.42567636848235,18.436254501342773,11400,0.0,0.0
2022-02-02 00:00:00-05:00,18.4060316619486,18.452121479790605,18.375807602044826,18.398475646972656,29400,0.0,0.0
2022-02-03 00:00:00-05:00,18.375805022466572,18.436251692626175,18.375805022466572,18.428695678710938,5200,0.0,0.0
2022-02-04 00:00:00-05:00,18.409805081765917,18.420383212277738,18.375803742097606,18.377315521240234,10000,0.0,0.0
2022-02-07 00:00:00-05:00,18.38713820133992,18.398472942719074,18.375804901123047,18.375804901123047,18400,0.0,0.0
2022-02-08 00:00:00-05:00,18.398473047447034,18.398473047447034,18.33047036343416,18.360692977905273,12600,0.0,0.0
2022-02-09 00:00:00-05:00,18.398471694466096,18.398471694466096,18.315356988748583,18.34029197692871,22200,0.0,0.0
2022-02-10 00:00:00-05:00,18.36069250543701,18.436251201413913,18.20957655464546,18.217132568359375,27700,0.0,0.0
2022-02-11 00:00:00-05:00,18.17708648033857,18.179353428684802,17.858230755827652,17.869564056396484,16400,0.0,0.0
2022-02-14 00:00:00-05:00,18.005567610250445,18.05845826244892,17.67311022922295,17.854450225830078,41600,0.0,0.0
