Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.29704309872386,287.7960262314118,284.1133353718296,285.8419494628906,390500,0.0,0.0
2022-01-04 00:00:00-05:00,289.86292165057756,300.13128077055893,287.6927569302956,298.8254089355469,819500,0.0,0.0
2022-01-05 00:00:00-05:00,303.6354882928931,303.7764024893035,295.4715246947958,295.87548828125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,298.46839482813476,300.70430008853714,295.0487244235832,299.8775939941406,512800,0.0,0.0
2022-01-07 00:00:00-05:00,300.1313254318091,300.8171462101897,297.1250215490519,299.9997863769531,587300,0.0,0.0
2022-01-10 00:00:00-05:00,301.5686214549353,301.5686214549353,293.23556164246725,299.3608703613281,651100,0.0,0.0
2022-01-11 00:00:00-05:00,300.52588141503645,306.6981530717868,297.51957785750324,306.294189453125,488200,0.0,0.0
2022-01-12 00:00:00-05:00,307.064478792567,310.4183794131156,305.0634115539166,308.332763671875,453300,0.0,0.0
2022-01-13 00:00:00-05:00,308.9810724266555,312.2503966668808,306.5290505762515,307.506103515625,500300,0.0,0.0
2022-01-14 00:00:00-05:00,301.16465434095727,308.82129731639697,300.5727861111467,308.68975830078125,589100,0.0,0.0
2022-01-18 00:00:00-05:00,304.7064348944676,304.9131185856243,296.5988377721436,299.8775939941406,515300,0.0,0.0
2022-01-19 00:00:00-05:00,302.0477585795703,302.0477585795703,291.9860558862794,292.9537048339844,611800,0.0,0.0
2022-01-20 00:00:00-05:00,294.44750988642,299.27635126012575,290.2574699795072,290.67083740234375,403600,0.0,0.0
2022-01-21 00:00:00-05:00,289.26156389165834,289.26156389165834,280.4869552492531,281.25732421875,879700,0.0,0.0
2022-01-24 00:00:00-05:00,273.27192338305827,283.352377011142,266.62989069813744,282.7417297363281,839600,0.0,0.0
2022-01-25 00:00:00-05:00,276.8700641726337,283.7187805113169,271.6372594472814,280.4588317871094,620300,0.0,0.0
2022-01-26 00:00:00-05:00,286.1332387034202,289.1676963001868,276.5788544575768,280.703125,929400,0.0,0.0
2022-01-27 00:00:00-05:00,281.8493090868854,298.21479686300506,280.7783036852254,285.3253173828125,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,282.5820105608823,282.769886574964,269.94618030203355,280.0454406738281,922600,0.0,0.0
2022-01-31 00:00:00-05:00,278.6738830103239,286.8284433165773,277.4337806586167,285.88897705078125,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,287.61758380621933,290.19174080104887,282.3753747989285,289.4495544433594,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,290.18233741017445,294.7763124249372,288.57585816405344,294.2502136230469,664900,0.0,0.0
2022-02-03 00:00:00-05:00,290.4641728888931,292.6249625002146,285.4004646298141,285.8326110839844,645000,0.0,0.0
2022-02-04 00:00:00-05:00,285.98292172216077,292.070673282122,284.8273679250164,289.4495544433594,796100,0.0,0.0
2022-02-07 00:00:00-05:00,289.30862209497286,295.4433351140786,288.35034824078156,293.0289001464844,821100,0.0,0.0
2022-02-08 00:00:00-05:00,294.9454492151204,296.79619892813986,293.80867437706144,296.2325134277344,702800,0.0,0.0
2022-02-09 00:00:00-05:00,299.86817917336907,303.14690660502475,298.35562388207967,299.8399963378906,656000,0.0,0.0
2022-02-10 00:00:00-05:00,296.7665355863575,305.44034772006216,295.65403328108323,297.8319091796875,840300,1.13,0.0
2022-02-11 00:00:00-05:00,297.1718751049024,299.9625672906067,284.9719872862149,286.6124572753906,756200,0.0,0.0
