Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.972653644939946,13.37804961844134,12.896165104856056,13.202123641967773,33400,0.0,0.0
2022-01-04 00:00:00-05:00,13.240367848118286,13.59222125829293,13.240367848118286,13.500432968139648,27300,0.0,0.0
2022-01-05 00:00:00-05:00,13.561621482208336,13.791091424100587,12.965002842923557,12.972650527954102,44500,0.0,0.0
2022-01-06 00:00:00-05:00,13.095040280836116,13.217423712149255,12.628452537126286,12.766134262084961,35300,0.0,0.0
2022-01-07 00:00:00-05:00,12.827325398524556,13.041495664188915,12.659047093873399,12.789079666137695,19400,0.0,0.0
2022-01-10 00:00:00-05:00,12.789077935156275,12.796727080598348,12.200107595907214,12.46782112121582,43900,0.0,0.0
2022-01-11 00:00:00-05:00,12.467822969382569,12.467822969382569,12.177162694124402,12.230705261230469,30200,0.0,0.0
2022-01-12 00:00:00-05:00,12.34543665839574,12.35308580318501,12.085372300723899,12.100669860839844,67700,0.0,0.0
2022-01-13 00:00:00-05:00,12.880865864182278,12.880865864182278,11.947691300555585,12.054777145385742,82400,0.0,0.0
2022-01-14 00:00:00-05:00,12.735538433448383,12.735538433448383,11.771768489714358,11.802364349365234,48000,0.0,0.0
2022-01-18 00:00:00-05:00,12.28424570351144,12.345437406609026,11.557593682130618,11.664679527282715,66300,0.0,0.0
2022-01-19 00:00:00-05:00,11.733520579511314,11.733520579511314,10.930378550572032,11.083357810974121,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.052762154688331,11.259284706986593,10.632068634033203,10.632068634033203,73300,0.0,0.0
2022-01-21 00:00:00-05:00,11.22868986734031,11.243987430300225,10.33376018557203,10.36435604095459,105100,0.0,0.0
2022-01-24 00:00:00-05:00,10.326110458628225,11.129252529080738,10.066045337770966,10.968624114990234,80500,0.0,0.0
2022-01-25 00:00:00-05:00,10.685611639275132,11.121602709924723,10.655015787465734,10.846240043640137,60700,0.0,0.0
2022-01-26 00:00:00-05:00,10.922730012730426,11.190444280421877,10.547930621532553,10.708559036254883,55500,0.0,0.0
2022-01-27 00:00:00-05:00,10.86918698579786,11.029815393645618,10.532632608597286,10.624420166015625,33500,0.0,0.0
2022-01-28 00:00:00-05:00,10.486738444446765,10.769750261626728,10.40260003267845,10.662664413452148,55800,0.0,0.0
2022-01-31 00:00:00-05:00,12.169514007788754,14.655429840889578,12.169514007788754,14.196491241455078,952200,0.0,0.0
2022-02-01 00:00:00-05:00,13.98231973972649,14.104703160995065,13.439242031287414,13.691658020019531,188500,0.0,0.0
2022-02-02 00:00:00-05:00,13.745198554297895,13.798742569754243,13.278612376723117,13.58457088470459,126000,0.0,0.0
2022-02-03 00:00:00-05:00,13.538679415366971,14.135298226784709,13.462189412667774,14.043511390686035,92300,0.0,0.0
2022-02-04 00:00:00-05:00,14.089405602778601,14.326523311476556,13.515732738592055,13.553977012634277,178900,0.0,0.0
2022-02-07 00:00:00-05:00,13.630465328264343,13.630465328264343,13.003249974678495,13.064441680908203,138600,0.0,0.0
2022-02-08 00:00:00-05:00,13.73754939010879,13.73754939010879,13.133281520052233,13.622815132141113,71900,0.0,0.0
2022-02-09 00:00:00-05:00,13.615168070061781,13.875233206002497,13.240368658600271,13.523381233215332,82000,0.0,0.0
2022-02-10 00:00:00-05:00,13.376890682400191,13.500250937211389,12.875739463408417,13.222689628601074,113800,0.14,0.0
2022-02-11 00:00:00-05:00,13.176429052458348,13.608189916502987,13.060779004839087,13.184139251708984,47100,0.0,0.0
2022-02-14 00:00:00-05:00,13.145588149240782,13.222688670554039,12.721537487873064,12.760087013244629,57200,0.0,0.0
2022-02-15 00:00:00-05:00,12.883449186134134,13.068491053191272,12.675279659192967,12.929710388183594,64900,0.0,0.0
2022-02-16 00:00:00-05:00,12.798637804167075,12.991388369077514,12.590466841126977,12.852607727050781,60700,0.0,0.0
2022-02-17 00:00:00-05:00,12.721537017650256,12.929707976330443,12.513366058970071,12.621307373046875,54200,0.0,0.0
2022-02-18 00:00:00-05:00,12.54420808731123,12.906578647958561,12.474817760932133,12.5596284866333,69700,0.0,0.0
2022-02-22 00:00:00-05:00,12.467106437043737,12.65985699947758,12.258935476678365,12.567336082458496,84000,0.0,0.0
2022-02-23 00:00:00-05:00,12.621310272635414,12.883449742722163,12.436268397584138,12.551919937133789,122700,0.0,0.0
2022-02-24 00:00:00-05:00,12.413136403423426,12.921997766035224,12.2820659633222,12.914287567138672,76000,0.0,0.0
2022-02-25 00:00:00-05:00,12.952835702288672,13.3306280548636,12.891155588299485,13.29207706451416,84200,0.0,0.0
2022-02-28 00:00:00-05:00,13.107038181969545,13.53879902796892,13.053068260040883,13.531088829040527,79400,0.0,0.0
2022-03-01 00:00:00-05:00,13.53108644733852,13.569637435194846,13.099325677336404,13.25352668762207,58700,0.0,0.0
2022-03-02 00:00:00-05:00,13.253530458355732,14.00911238847089,13.253530458355732,13.939722061157227,72700,0.0,0.0
2022-03-03 00:00:00-05:00,13.939720898941308,14.024531618713683,13.700710608438394,13.793230056762695,74700,0.0,0.0
2022-03-04 00:00:00-05:00,13.693002260498837,13.80865232182422,13.415440936861664,13.708422660827637,52900,0.0,0.0
2022-03-07 00:00:00-05:00,13.70842066268373,13.770100784438108,13.10703837265098,13.214978218078613,89100,0.0,0.0
2022-03-08 00:00:00-05:00,13.261240730886074,13.839492481292671,13.114749875690068,13.577351570129395,143800,0.0,0.0
2022-03-09 00:00:00-05:00,13.677579363578543,13.985979961010125,13.608189045335182,13.662158966064453,53300,0.0,0.0
2022-03-10 00:00:00-05:00,13.477119779230552,13.646741225491393,13.107039030139914,13.515670776367188,80200,0.0,0.0
2022-03-11 00:00:00-05:00,14.194150063319551,15.181033386404007,14.186439865025536,14.51797103881836,218300,0.0,0.0
2022-03-14 00:00:00-04:00,14.633625876349289,15.666769257811756,14.517975805110746,15.420048713684082,177500,0.0,0.0
2022-03-15 00:00:00-04:00,15.381497191066789,15.420046719637783,14.564233656115405,14.841794967651367,131100,0.0,0.0
2022-03-16 00:00:00-04:00,14.988284653664223,15.188745421845354,14.679884037450995,15.157904624938965,81400,0.0,0.0
2022-03-17 00:00:00-04:00,14.988282040864824,15.450883619827728,14.957441249334687,15.373783111572266,113100,0.0,0.0
2022-03-18 00:00:00-04:00,15.64363752485315,15.782416704922449,15.258136371107968,15.751577377319336,180900,0.0,0.0
2022-03-21 00:00:00-04:00,16.059980212156923,16.152501148815077,15.466308000907285,15.759289741516113,229600,0.0,0.0
2022-03-22 00:00:00-04:00,15.476383268222078,15.567909184983707,14.960503138232681,15.160198211669922,303700,1.5,0.0
2022-03-23 00:00:00-04:00,14.960503461933914,15.243405218850006,14.685922531637166,14.727526664733887,97400,0.0,0.0
2022-03-24 00:00:00-04:00,14.769133194079773,14.769133194079773,14.34478044425628,14.536154747009277,75500,0.0,0.0
2022-03-25 00:00:00-04:00,14.602718338422193,14.602718338422193,13.912105481801838,13.945388793945312,113300,0.0,0.0
2022-03-28 00:00:00-04:00,14.028596456849868,14.028596456849868,13.562639576850824,13.812259674072266,124500,0.0,0.0
2022-03-29 00:00:00-04:00,13.986992738304952,14.752491536352773,13.986992738304952,14.536154747009277,169900,0.0,0.0
2022-03-30 00:00:00-04:00,14.469585873885192,14.469585873885192,13.7540122383888,13.837217330932617,121900,0.0,0.0
2022-03-31 00:00:00-04:00,13.978671567156404,14.03691736777468,13.521037100120488,13.778976440429688,159800,0.0,0.0
2022-04-01 00:00:00-04:00,13.837218622143636,14.136762061766401,13.637523524740313,14.103480339050293,115600,0.0,0.0
2022-04-04 00:00:00-04:00,14.211651685085588,14.79409706369371,13.978673216235142,14.502874374389648,157200,0.0,0.0
2022-04-05 00:00:00-04:00,14.569436612325898,14.636001649572657,14.003633002210613,14.078518867492676,70000,0.0,0.0
2022-04-06 00:00:00-04:00,13.845539535589223,14.095159599170673,13.521035198672466,13.928746223449707,119300,0.0,0.0
2022-04-07 00:00:00-04:00,13.870502532930352,14.061876811188368,13.729051634427552,13.978670120239258,64600,0.0,0.0
2022-04-08 00:00:00-04:00,14.045235949481036,14.369741903821303,13.978670910366366,14.178367614746094,68100,0.0,0.0
2022-04-11 00:00:00-04:00,14.136762541779332,14.611038612595685,13.970350748477173,14.170045852661133,84900,0.0,0.0
2022-04-12 00:00:00-04:00,14.24492989228562,14.744166795343858,14.111798252829958,14.269890785217285,103300,0.0,0.0
2022-04-13 00:00:00-04:00,14.311496850830281,14.611038715702206,14.21164850451589,14.261571884155273,75000,0.0,0.0
2022-04-14 00:00:00-04:00,14.269894591610333,14.58607974072513,14.269894591610333,14.527833938598633,82100,0.0,0.0
2022-04-18 00:00:00-04:00,14.527831962068092,14.527831962068092,13.88714409620137,14.153404235839844,117000,0.0,0.0
2022-04-19 00:00:00-04:00,14.145083354458327,14.66928280400435,14.145083354458327,14.31149673461914,72900,0.0,0.0
2022-04-20 00:00:00-04:00,14.32813690322071,14.486229456775654,14.228290144054363,14.403022766113281,73900,0.0,0.0
2022-04-21 00:00:00-04:00,14.569436147438024,14.68592456214397,14.136762625622191,14.403022766113281,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.236612349693745,14.436307474389261,14.02859639642311,14.095161437988281,55200,0.0,0.0
2022-04-25 00:00:00-04:00,13.937067501531827,14.452947713317036,13.837219155463984,14.411343574523926,82600,0.0,0.0
2022-04-26 00:00:00-04:00,14.27821298426731,14.46958725463652,13.91210451140427,13.95370864868164,61900,0.0,0.0
2022-04-27 00:00:00-04:00,13.912106014171446,14.111801133566932,13.80393841963729,13.986991882324219,52100,0.0,0.0
2022-04-28 00:00:00-04:00,14.086839232625751,14.145083439923265,13.803937436864437,13.870502471923828,57600,0.0,0.0
