Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3511704097767625,2.4024419891446627,2.321872364423677,2.3365213871002197,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.3511695608052023,2.365818578192208,2.2779242992401123,2.2779242992401123,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.2779243056205276,2.3072225151066648,2.168056674910249,2.1753811836242676,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.1973550595403353,2.2632756484597127,2.131434470620958,2.2266530990600586,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.2339771967101787,2.2925734395671085,2.212003671125102,2.2852487564086914,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.2925733541360933,2.2925733541360933,2.2339771134627084,2.263275146484375,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.2632753254479954,2.3365205884239253,2.2339772901096495,2.314547061920166,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.3218717865390466,2.3658188436308065,2.314547277023753,2.3511698246002197,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.336520805569633,2.4097659007225665,2.336520805569633,2.3511698246002197,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.329196352176455,2.4097659587860107,2.329196352176455,2.4097659587860107,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.3877919614565104,2.395116469711927,2.2559506382289585,2.263275146484375,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.2998978623915103,2.329195895413177,2.241301621718125,2.263275146484375,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.2852493137031407,2.321872039906029,2.226653231186681,2.241302251815796,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.2266529045184495,2.2413019229984332,2.138758793638546,2.1534078121185303,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.1167850030403748,2.1534075446922736,1.9995926951242462,2.080162286758423,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0215664711686,2.175381339838506,2.0215664711686,2.1534078121185303,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.1900303583184897,2.2266529045184495,2.138758793638546,2.1534078121185303,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.153407864367661,2.1973549208739205,2.1094608078614017,2.146083354949951,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.285248913108663,2.373143196105957,2.241301858925051,2.373143196105957,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.3511703473464522,2.4830117225646973,2.2998987693399595,2.4830117225646973,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.468362064986267,2.468362064986267,2.4024414769947056,2.4390640258789062,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.446388286411977,2.4537127954425793,2.358494178044753,2.373143196105957,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.3511695347379233,2.3731430605748125,2.307222483064145,2.3584940433502197,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.3511698246002197,2.3951168816919797,2.3291962960543398,2.3511698246002197,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.3658191371220214,2.3731436475459553,2.3218720745784176,2.3438456058502197,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.3584942517134495,2.409765816529155,2.3145471961571302,2.3291962146759033,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.3291962370633654,2.3291962370633654,2.2852490064545643,2.2925736904144287,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.2925733541360933,2.3658184366902604,2.263275146484375,2.263275146484375,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.2852489844895083,2.4537128720854744,2.270599965970735,2.3291962146759033,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.329196425693439,2.3438454455393654,2.292573876078624,2.299898386001587,201000,0.0,0.0
