Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.76767974952368,36.76767974952368,36.05162430815253,36.247596740722656,36000,0.0,0.0
2022-01-04 00:00:00-05:00,36.42849301484167,36.42849301484167,35.833033843670805,36.33050537109375,42500,0.0,0.0
2022-01-05 00:00:00-05:00,36.29281011550565,36.631992945776865,36.066684394914205,36.104373931884766,30900,0.0,0.0
2022-01-06 00:00:00-05:00,36.07424071578168,36.35312559591489,35.81796726840514,35.878265380859375,43000,0.0,0.0
2022-01-07 00:00:00-05:00,35.87824928780032,36.17974834076325,35.599364532759864,35.81795120239258,41000,0.0,0.0
2022-01-10 00:00:00-05:00,35.81796559429307,35.81796559429307,35.04914528809769,35.59184265136719,48200,0.0,0.0
2022-01-11 00:00:00-05:00,35.735043600797255,36.22497890859362,35.162198773884555,36.126991271972656,40700,0.0,0.0
2022-01-12 00:00:00-05:00,36.18729564198783,36.18729564198783,35.802886962890625,35.802886962890625,23600,0.0,0.0
2022-01-13 00:00:00-05:00,35.85059171427987,36.07016309240823,35.20702362060547,35.20702362060547,30800,0.213,0.0
2022-01-14 00:00:00-05:00,35.01015934485094,35.0404427536434,34.67701585379155,34.76787185668945,36400,0.0,0.0
2022-01-18 00:00:00-05:00,34.52558569577281,34.52558569577281,34.2605878291936,34.268157958984375,44600,0.0,0.0
2022-01-19 00:00:00-05:00,34.23789582047252,34.510466874426406,33.81389608229291,34.04861068725586,42600,0.0,0.0
2022-01-20 00:00:00-05:00,34.07128661579058,34.67699780019733,34.07128661579058,34.321144104003906,35500,0.0,0.0
2022-01-21 00:00:00-05:00,34.230293451339236,34.25300961186828,33.41258387877975,33.442867279052734,52800,0.0,0.0
2022-01-24 00:00:00-05:00,33.13244868891523,33.33687685747017,32.01945473335191,33.16273498535156,134700,0.0,0.0
2022-01-25 00:00:00-05:00,32.875022701370106,33.38987821524208,32.54945510620376,33.15516662597656,47500,0.0,0.0
2022-01-26 00:00:00-05:00,33.11730006991579,34.745149100975325,32.66301440281633,32.89015579223633,54000,0.0,0.0
2022-01-27 00:00:00-05:00,32.99616985907397,33.54888183430642,32.78416864832991,32.867454528808594,41600,0.0,0.0
2022-01-28 00:00:00-05:00,32.776603355487325,33.28388595581055,32.62517472210723,33.28388595581055,63700,0.0,0.0
2022-01-31 00:00:00-05:00,33.35202560605862,34.14702224731445,33.35202560605862,34.14702224731445,34100,0.0,0.0
2022-02-01 00:00:00-05:00,34.16216392778976,34.35902199094907,33.76088055880737,34.116737365722656,40200,0.0,0.0
2022-02-02 00:00:00-05:00,34.056169417855145,34.253027507908136,33.85174119584363,34.109169006347656,39700,0.0,0.0
2022-02-03 00:00:00-05:00,33.77602051857406,34.26815985346577,33.77602051857406,33.91987609863281,25200,0.0,0.0
2022-02-04 00:00:00-05:00,33.700312562324626,34.154598462881644,33.58674325338109,34.109169006347656,33200,0.0,0.0
2022-02-07 00:00:00-05:00,34.2303121256895,34.2303121256895,33.74574279785156,33.74574279785156,26900,0.0,0.0
2022-02-08 00:00:00-05:00,33.67001219331716,34.1848675550946,33.67001219331716,33.995582580566406,32100,0.0,0.0
2022-02-09 00:00:00-05:00,34.366589821047015,34.639160728243375,34.10916206294605,34.61644744873047,30500,0.0,0.0
2022-02-10 00:00:00-05:00,34.34388107474868,34.38930763977057,33.88202507528784,34.018310546875,33300,0.0,0.0
2022-02-11 00:00:00-05:00,33.86687777382985,34.275734138486236,33.155167089186065,33.29902267456055,38600,0.0,0.0
2022-02-14 00:00:00-05:00,33.3013021802905,33.46868456672061,32.82959161217946,33.02740478515625,41700,0.213,0.0
2022-02-15 00:00:00-05:00,33.12631782144713,33.80345153808594,33.12631782144713,33.80345153808594,29900,0.0,0.0
2022-02-16 00:00:00-05:00,33.643682839768964,33.643682839768964,32.90568165201129,33.324134826660156,55300,0.0,0.0
2022-02-17 00:00:00-05:00,33.09588132415145,33.11870514115096,32.662211387261685,32.72307586669922,41700,0.0,0.0
2022-02-18 00:00:00-05:00,32.70026507566222,32.814390010753804,32.023131146656894,32.190513610839844,54500,0.0,0.0
2022-02-22 00:00:00-05:00,31.954662873743438,32.33507552700229,31.73402283829693,31.901405334472656,48500,0.0,0.0
2022-02-23 00:00:00-05:00,32.02312548607029,32.33506363088734,31.55141478222144,31.726404190063477,42700,0.0,0.0
2022-02-24 00:00:00-05:00,31.338376726739547,32.2285433729372,31.003614814071916,32.12202835083008,74000,0.0,0.0
2022-02-25 00:00:00-05:00,32.35787390584642,33.080657958984375,32.251358911085944,33.080657958984375,30500,0.0,0.0
2022-02-28 00:00:00-05:00,33.118707902623136,33.118707902623136,32.449184061402136,32.86002731323242,49300,0.0,0.0
2022-03-01 00:00:00-05:00,32.89045824607651,33.05023076961804,32.57852017055027,32.7382926940918,29700,0.0,0.0
2022-03-02 00:00:00-05:00,32.82960129568026,33.31652885184815,32.82960129568026,33.26327133178711,22000,0.0,0.0
2022-03-03 00:00:00-05:00,33.278473423088066,33.46867959676244,33.103481189269665,33.209999084472656,31800,0.0,0.0
2022-03-04 00:00:00-05:00,33.02740095518467,33.24043094788925,32.61655491012642,33.04261779785156,38400,0.0,0.0
2022-03-07 00:00:00-05:00,32.84481481794342,33.00459027837949,32.335063446140026,32.357887268066406,42500,0.0,0.0
2022-03-08 00:00:00-05:00,32.319837433790966,32.51004363542744,31.81769317756334,31.886167526245117,37600,0.0,0.0
2022-03-09 00:00:00-05:00,32.281792924322815,32.685029094964996,32.122020430556965,32.578514099121094,58000,0.0,0.0
2022-03-10 00:00:00-05:00,31.916600515478123,32.44917844884984,31.901383671402787,32.18288803100586,33100,0.0,0.0
2022-03-11 00:00:00-05:00,32.33506061439054,32.57852436800766,31.832916259765625,31.832916259765625,34600,0.0,0.0
2022-03-14 00:00:00-04:00,31.81990749623264,32.118146965595045,31.590492744197476,31.789318084716797,34900,0.213,0.0
2022-03-15 00:00:00-04:00,31.73578900878512,32.355211482992104,31.73578900878512,32.23285675048828,38800,0.0,0.0
2022-03-16 00:00:00-04:00,32.45462376431519,32.9593374171282,32.278739012882916,32.768157958984375,31200,0.0,0.0
2022-03-17 00:00:00-04:00,32.676399826975555,33.40288251123249,32.56169387714615,33.2193489074707,26100,0.0,0.0
2022-03-18 00:00:00-04:00,33.28051930924469,33.647583506528605,33.21934048444724,33.47169876098633,23400,0.0,0.0
2022-03-21 00:00:00-04:00,33.471704275307275,33.701119071758974,33.26523008335053,33.66288375854492,35800,0.0,0.0
2022-03-22 00:00:00-04:00,33.769943081773285,33.777588977385975,33.39523001907008,33.49464416503906,29800,0.0,0.0
2022-03-23 00:00:00-04:00,33.24228534869286,33.60934956084344,33.06640059602699,33.112281799316406,27200,0.0,0.0
2022-03-24 00:00:00-04:00,33.20404513784577,33.52522812750391,33.08933921931326,33.44110870361328,18200,0.0,0.0
2022-03-25 00:00:00-04:00,33.57875878721494,33.601699387930516,33.311108721643414,33.47169876098633,32600,0.0,0.0
2022-03-28 00:00:00-04:00,33.509942148494865,33.76994638224764,33.34170325689965,33.6705322265625,18100,0.0,0.0
2022-03-29 00:00:00-04:00,33.86934491911866,34.10640552013607,33.86934491911866,34.05287551879883,32800,0.0,0.0
2022-03-30 00:00:00-04:00,34.02996349701615,34.28232192993164,33.968784634308605,34.28232192993164,39400,0.0,0.0
2022-03-31 00:00:00-04:00,34.4352425807042,35.29937453610841,34.32818255240345,34.80995559692383,78400,0.0,0.0
2022-04-01 00:00:00-04:00,34.89408452383263,35.72762729317457,34.764080941812374,35.414093017578125,52000,0.0,0.0
2022-04-04 00:00:00-04:00,35.45996196833364,35.63584670433319,35.04701659202313,35.17701721191406,38400,0.0,0.0
2022-04-05 00:00:00-04:00,35.024085362632654,35.39114966877584,34.985850044378374,34.99349594116211,31500,0.0,0.0
2022-04-06 00:00:00-04:00,34.98584241912025,35.551734924316406,34.80995765975086,35.551734924316406,28300,0.0,0.0
2022-04-07 00:00:00-04:00,35.48290960216723,35.72761908214076,35.39114135930183,35.589969635009766,35500,0.0,0.0
2022-04-08 00:00:00-04:00,35.78113339818041,35.97231277784519,35.67407341231466,35.83466339111328,36800,0.0,0.0
2022-04-11 00:00:00-04:00,35.61292543002092,35.84998911613995,35.177036300539875,35.2458610534668,36600,0.0,0.0
2022-04-12 00:00:00-04:00,35.322331308738875,35.61292503085861,34.87114747064572,35.047035217285156,18300,0.0,0.0
2022-04-13 00:00:00-04:00,35.23371014783282,35.60248826639285,35.07237027048554,35.59480667114258,16700,0.213,0.0
2022-04-14 00:00:00-04:00,35.68701171875,35.94054547296918,35.21835512946035,35.68701171875,44600,0.0,0.0
2022-04-18 00:00:00-04:00,35.77152259313794,35.77920419051915,35.12615997393119,35.20298767089844,69600,0.0,0.0
2022-04-19 00:00:00-04:00,35.24139105768154,35.694681369118385,35.24139105768154,35.50260925292969,55900,0.0,0.0
2022-04-20 00:00:00-04:00,35.5948161817094,35.89444829992378,35.43347333046503,35.625545501708984,26700,0.0,0.0
2022-04-21 00:00:00-04:00,35.63322526611035,36.078831119814595,35.31822706461289,35.32590866088867,22300,0.0,0.0
2022-04-22 00:00:00-04:00,35.23372746126816,35.38738581887105,34.419340217525395,34.55763244628906,35600,0.0,0.0
2022-04-25 00:00:00-04:00,34.04286687219107,34.49615723614102,33.65103806853204,34.38091278076172,43300,0.0,0.0
2022-04-26 00:00:00-04:00,34.1350636523936,34.28872196269233,33.69713937305473,33.750919342041016,53600,0.0,0.0
2022-04-27 00:00:00-04:00,33.743221803958484,34.21187815081136,33.58956648369432,33.59724807739258,46400,0.0,0.0
2022-04-28 00:00:00-04:00,33.7585926001062,34.12737069525944,33.505058941908,33.85847091674805,40200,0.0,0.0
2022-04-29 00:00:00-04:00,33.843103616122576,34.14273562481038,33.23615507346449,33.3206672668457,34900,0.0,0.0
2022-05-02 00:00:00-04:00,33.30530114706842,33.46664393933604,32.9057937560098,33.3206672668457,49200,0.0,0.0
2022-05-03 00:00:00-04:00,33.29762978614468,33.69714023077505,33.167019193290244,33.31299591064453,33300,0.0,0.0
