Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.65754083019405,25.826405867419425,25.081413390474633,25.21054458618164,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.25028410796036,25.55324808654371,25.08141903274739,25.14101791381836,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.24034585875192,25.270146240943177,24.13775634765625,24.13775634765625,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.20728862556898,24.39601868042403,23.859625106425522,24.0980224609375,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.03842363107726,24.227153686208,23.67089319153416,24.127822875976562,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.919229721966765,24.1973609830715,23.5516991946003,24.187427520751953,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.068220570115297,24.664214866284972,23.80995631195465,24.455617904663086,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.425821251914076,24.79334982928439,24.06822424075254,24.366222381591797,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.515220504704462,24.823150211752495,24.296688155832886,24.366222381591797,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.06822415650454,24.356288835512764,23.899359112337567,24.276823043823242,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.91922549754868,23.94902587924423,23.43249729753801,23.710628509521484,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.760293427136357,23.889424622589704,23.18416598854867,23.213966369628906,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.26363484455395,23.412632980375598,22.300111797934136,22.33984375,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.25044197050454,22.389508523525894,21.694181442260742,21.694181442260742,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.26705220810537,21.882913502407973,20.581658584284412,21.793514251708984,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.32664825487082,21.43591441229122,20.690922018127324,20.909452438354492,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.27698854294457,21.550152114930658,20.561796335353222,20.750526428222656,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.95912503419187,21.237254385784592,20.36313058924244,20.382997512817383,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.224064278176563,20.710792498722252,19.796934928922564,20.671058654785156,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.591589878093234,21.515380775032895,20.591589878093234,21.435914993286133,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.435915499968566,21.982242525564416,21.276983932718363,21.922643661499023,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.87298167491111,21.92264708695697,21.227321845244795,21.47565269470215,809500,0.0,0.0
