Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.427045761334952,9.65585733980237,9.34295779265134,9.610095024108887,51900,0.0,0.0
2022-01-04 00:00:00-05:00,9.59865630583997,9.713061561967608,9.59865630583997,9.627257347106934,47000,0.0,0.0
2022-01-05 00:00:00-05:00,9.621535134578465,9.701618908107694,9.501409474284625,9.524290084838867,94200,0.0,0.0
2022-01-06 00:00:00-05:00,9.495690244295645,9.695900794382847,9.495690244295645,9.638697624206543,23600,0.0,0.0
2022-01-07 00:00:00-05:00,9.621535107532523,9.713059731611391,9.621535107532523,9.644416809082031,24500,0.0,0.0
2022-01-10 00:00:00-05:00,9.724502534644346,9.724502534644346,9.612956944845934,9.684460639953613,20000,0.0,0.0
2022-01-11 00:00:00-05:00,9.753101572420583,9.92985867913926,9.67301779949289,9.827466011047363,101500,0.0,0.0
2022-01-12 00:00:00-05:00,9.890389428837786,9.910410371725346,9.718779944153539,9.730220794677734,20900,0.0,0.0
2022-01-13 00:00:00-05:00,9.753101800903982,9.924711292560174,9.753101800903982,9.844626426696777,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.781705626722912,9.913272162760816,9.781705626722912,9.867509841918945,42900,0.0,0.0
2022-01-18 00:00:00-05:00,9.896108933254078,9.933291152567469,9.793144549944007,9.827466011047363,55000,0.0,0.0
2022-01-19 00:00:00-05:00,9.890389598953167,9.924711060056524,9.798863884244918,9.827466011047363,71500,0.0,0.0
2022-01-20 00:00:00-05:00,9.838906212046714,9.93043082965147,9.6558558857777,9.701618194580078,41600,0.0,0.0
2022-01-21 00:00:00-05:00,9.650139171798672,9.91041257834823,9.581495144428988,9.684460639953613,69500,0.0,0.0
2022-01-24 00:00:00-05:00,9.587214499069736,9.801725560409443,9.535731757063433,9.78742504119873,61800,0.0,0.0
2022-01-25 00:00:00-05:00,9.78742581431407,9.964754666865508,9.65871894913167,9.753103256225586,55100,0.0,0.0
2022-01-26 00:00:00-05:00,9.758821911290788,9.810304648019333,9.530010354197017,9.587213516235352,48700,0.0,0.0
2022-01-27 00:00:00-05:00,9.587213229646366,9.638695964835946,9.467086483850835,9.592933654785156,46500,0.0,0.0
2022-01-28 00:00:00-05:00,9.535732420771875,9.638697911951112,9.478529248887881,9.632977485656738,57900,0.0,0.0
2022-01-31 00:00:00-05:00,9.72450107041431,9.810305273411922,9.690179607427194,9.775983810424805,33300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724501700989794,9.836047281225712,9.661578105550165,9.741662979125977,30200,0.0,0.0
2022-02-02 00:00:00-05:00,9.798866132615634,9.798866132615634,9.575774947665698,9.59865665435791,24400,0.0,0.0
2022-02-03 00:00:00-05:00,9.530012876584852,9.661579420354137,9.530012876584852,9.655858993530273,63200,0.0,0.0
2022-02-04 00:00:00-05:00,9.592934924965956,9.838907783205034,9.575773647277297,9.78742504119873,30000,0.0,0.0
