Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.76566501771376,222.76566501771376,216.5068800838757,219.90176391601562,626200,0.0,0.0
2022-01-04 00:00:00-05:00,220.2935051821649,224.16714502882667,220.2935051821649,222.07798767089844,651400,0.0,0.0
2022-01-05 00:00:00-05:00,221.59919940650343,222.28687617402062,218.06502191494087,218.62213134765625,826700,0.0,0.0
2022-01-06 00:00:00-05:00,219.35335716193433,220.88540484337105,217.69072885786596,219.30111694335938,623200,0.0,0.0
2022-01-07 00:00:00-05:00,218.23042386733596,218.73530638419146,216.41111476382122,216.63743591308594,612700,0.0,0.0
2022-01-10 00:00:00-05:00,216.31538856613227,217.75168261381742,214.4786658220559,216.437255859375,734100,0.0,0.0
2022-01-11 00:00:00-05:00,216.62875104646398,217.7255566225784,213.52111532366607,216.9334259033203,504200,0.0,0.0
2022-01-12 00:00:00-05:00,216.9769202801782,218.77882922691887,216.49816452257596,218.24783325195312,455100,0.0,0.0
2022-01-13 00:00:00-05:00,218.4306401869094,220.23254923811197,218.03892487046375,218.55252075195312,426300,0.0,0.0
2022-01-14 00:00:00-05:00,218.32619723908869,218.32619723908869,214.0434154476724,216.47206115722656,637300,0.0,0.0
2022-01-18 00:00:00-05:00,217.0814027980151,217.09880292249773,212.66804053725642,215.8627166748047,810400,0.0,0.0
2022-01-19 00:00:00-05:00,216.69839214027442,217.66463037108878,213.91284467206034,214.11305236816406,715300,0.0,0.0
2022-01-20 00:00:00-05:00,214.09561307329383,216.40240446092497,211.47546008575833,211.84976196289062,830400,0.0,0.0
2022-01-21 00:00:00-05:00,213.21643740095368,214.06080827745993,209.44723859653243,210.65721130371094,671900,0.0,0.0
2022-01-24 00:00:00-05:00,208.91626416550912,210.18717728349952,202.4398578511722,209.25575256347656,805700,0.0,0.0
2022-01-25 00:00:00-05:00,206.80101753102605,210.98804602272207,203.64115441588234,210.22201538085938,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,210.23065529510248,214.73977080703926,207.72366958157994,209.35147094726562,699800,0.0,0.0
2022-01-27 00:00:00-05:00,211.10115094625047,212.5809849393062,206.43535438714855,206.4875946044922,971400,0.0,0.0
2022-01-28 00:00:00-05:00,206.53111966927324,212.1979814963045,203.70204542807915,211.84107971191406,853700,0.0,0.0
2022-01-31 00:00:00-05:00,210.9532040662602,213.17294212962562,209.13389470491958,212.59841918945312,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,212.58970361544817,213.7126226597285,210.5962868788647,212.81602478027344,590600,0.0,0.0
2022-02-02 00:00:00-05:00,212.8595635764956,220.0236469509102,212.35468099665596,219.04000854492188,984000,0.0,0.0
2022-02-03 00:00:00-05:00,216.45462548598434,220.31086449274022,213.45145735937925,217.8038787841797,696100,0.0,0.0
2022-02-04 00:00:00-05:00,216.56782635318353,218.32620870905217,213.3035095770244,215.27081298828125,641700,0.0,0.0
2022-02-07 00:00:00-05:00,214.97485606753256,217.1945808969158,212.45044307028257,212.7202911376953,597300,0.0,0.0
2022-02-08 00:00:00-05:00,213.83447790298374,213.89541818385348,208.68121208130216,209.34278869628906,750100,0.0,0.0
2022-02-09 00:00:00-05:00,211.12730541412333,217.12494310567428,211.12730541412333,216.53302001953125,710700,0.0,0.0
2022-02-10 00:00:00-05:00,214.04339487146498,216.50686715954092,209.18609063675595,210.65721130371094,881000,0.0,0.0
2022-02-11 00:00:00-05:00,211.8323708964091,212.3372401284191,207.6801568471866,209.4994659423828,712200,0.0,0.0
2022-02-14 00:00:00-05:00,209.80413089649107,211.13597082045106,206.1393861283647,207.3058319091797,538800,0.0,0.0
2022-02-15 00:00:00-05:00,208.56804906267567,210.2132639015197,207.7584917355263,208.8814239501953,562700,0.0,0.0
2022-02-16 00:00:00-05:00,209.35147944163276,209.46464665390482,206.1045766396732,208.80307006835938,519000,0.0,0.0
2022-02-17 00:00:00-05:00,207.41033425469794,208.32434558649993,204.78146748855025,205.5561981201172,455400,0.0,0.0
2022-02-18 00:00:00-05:00,206.30477907955017,207.7584862665017,204.42452980392784,204.64215087890625,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,204.5638566597429,206.9315755526205,203.5192779205414,205.65196228027344,610200,0.0,0.0
2022-02-23 00:00:00-05:00,205.9479025040485,208.6115826621895,203.82391842741535,204.02413940429688,710000,0.0,0.0
2022-02-24 00:00:00-05:00,200.8990888854136,206.64429123996527,199.34092765331349,205.7563934326172,663200,0.0,0.0
2022-02-25 00:00:00-05:00,207.0098842194816,212.5809921116565,205.88696523563834,212.44171142578125,685400,0.0,0.0
2022-02-28 00:00:00-05:00,208.97715372772225,211.39709880432406,204.99903445420426,207.68882751464844,893000,0.0,0.0
2022-03-01 00:00:00-05:00,208.06316019174818,208.71602341388223,202.56169306428126,203.85000610351562,778300,0.0,0.0
2022-03-02 00:00:00-05:00,205.50394347914218,210.6833226178617,203.9196556132198,209.50816345214844,818400,0.0,0.0
2022-03-03 00:00:00-05:00,210.709404564634,212.23275192358312,208.733401699916,211.61471557617188,716100,0.0,0.0
2022-03-04 00:00:00-05:00,209.38630659602003,215.33171649610023,209.38630659602003,215.30560302734375,803500,0.0,0.0
2022-03-07 00:00:00-05:00,215.37524868036746,217.51664614894534,212.85954929536211,212.903076171875,670700,0.0,0.0
2022-03-08 00:00:00-05:00,213.02494069420325,213.02494069420325,207.958715175663,208.8727264404297,605900,0.0,0.0
2022-03-09 00:00:00-05:00,212.6158069403083,214.69626404907777,211.24044004459955,212.79861450195312,523800,0.0,0.0
2022-03-10 00:00:00-05:00,210.61369458265972,212.8769592997741,209.42113522398864,212.4156036376953,467700,0.0,0.0
2022-03-11 00:00:00-05:00,213.95636559253552,214.99224420584068,209.47337602008045,209.89120483398438,450000,0.0,0.0
2022-03-14 00:00:00-04:00,210.65721729478994,212.11092459709332,207.4190143795563,208.32432556152344,406600,0.0,0.0
2022-03-15 00:00:00-04:00,210.30031691137378,210.72685903672152,206.49630444406804,209.10775756835938,533600,0.0,0.0
2022-03-16 00:00:00-04:00,210.23068088176183,213.10328203394022,207.04471809947373,211.53640747070312,601400,0.0,0.0
2022-03-17 00:00:00-04:00,210.16975903545796,214.11305236816406,210.02177827898666,214.11305236816406,554300,0.0,0.0
2022-03-18 00:00:00-04:00,215.88013698459767,215.88013698459767,212.38078588372053,213.59947204589844,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,214.27842752448967,215.41005981878422,211.61474757921198,213.1206817626953,468600,0.0,0.0
2022-03-22 00:00:00-04:00,214.14786659247997,214.90519706721207,210.33515387907127,211.58865356445312,566300,0.0,0.0
2022-03-23 00:00:00-04:00,211.75402871709184,211.75402871709184,209.28185622810813,210.1697540283203,433800,0.0,0.0
2022-03-24 00:00:00-04:00,209.50817313977115,211.83237811121154,209.35149232778414,211.70179748535156,390700,0.0,0.0
2022-03-25 00:00:00-04:00,212.9117903703577,215.34914950899008,212.0587193207249,215.2185821533203,550000,0.0,0.0
2022-03-28 00:00:00-04:00,215.80180225692487,217.8474327360824,214.32198135481252,217.61241149902344,457400,0.0,0.0
2022-03-29 00:00:00-04:00,219.77118277973128,225.49895805865415,219.77118277973128,224.81129455566406,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,223.9704598245041,223.9704598245041,218.91664700466208,220.67715454101562,566700,1.59,0.0
2022-03-31 00:00:00-04:00,221.08880741321587,222.2362038162135,217.36633122938642,217.54150390625,943000,0.0,0.0
2022-04-01 00:00:00-04:00,218.478694339501,222.92814974532274,218.1108277155512,222.8580780029297,460400,0.0,0.0
2022-04-04 00:00:00-04:00,222.49898780152117,223.80404907633437,217.95318496150466,219.8538360595703,431900,0.0,0.0
2022-04-05 00:00:00-04:00,219.2495051727068,222.78804185762473,217.41015839424847,218.47872924804688,665600,0.0,0.0
2022-04-06 00:00:00-04:00,218.45241271731018,223.38358949002512,215.96492607679423,223.3047637939453,596400,0.0,0.0
2022-04-07 00:00:00-04:00,216.86712654100722,219.35461373811106,215.49199338810533,218.39114379882812,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,218.09332386869875,219.52100733381837,216.62185725530034,218.6276092529297,726500,0.0,0.0
2022-04-11 00:00:00-04:00,218.9691688808693,219.5034541875313,214.37957028979199,215.68463134765625,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,215.5182569816,217.41890815474727,214.16064518226048,215.88612365722656,649700,0.0,0.0
2022-04-13 00:00:00-04:00,215.8773600440059,217.46269494358836,214.93141147835468,216.88461303710938,564600,0.0,0.0
2022-04-14 00:00:00-04:00,217.72544777810762,218.51373152042893,215.61458156757365,215.99996948242188,618900,0.0,0.0
2022-04-18 00:00:00-04:00,215.93864547512996,217.65536976506465,212.40010932808121,213.75772094726562,754900,0.0,0.0
2022-04-19 00:00:00-04:00,215.32552069412085,217.69038506693724,215.08027629189206,216.27146911621094,592700,0.0,0.0
2022-04-20 00:00:00-04:00,216.96342403165303,222.53400039863527,216.90210624731606,222.0347442626953,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,223.55880170524384,226.68567496597203,222.42891313650227,224.2332305908203,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,224.37337030467913,224.37337030467913,219.57355584608337,219.7136993408203,874800,0.0,0.0
2022-04-25 00:00:00-04:00,219.82756976332956,219.82756976332956,215.4832280381812,217.5853271484375,951000,0.0,0.0
2022-04-26 00:00:00-04:00,217.25246658528124,219.24071058100805,213.67890115046438,214.02049255371094,783500,0.0,0.0
2022-04-27 00:00:00-04:00,213.88909731196637,215.33430195237725,210.68338523485696,210.8936004638672,620300,0.0,0.0
2022-04-28 00:00:00-04:00,209.27326571401636,211.78704155809274,207.14489121725762,209.77252197265625,694300,0.0,0.0
2022-04-29 00:00:00-04:00,207.88934277049603,209.00169657116479,198.7276664898877,199.2444305419922,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,200.12032810254058,201.18014491413638,190.03899091662248,193.7001495361328,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,194.5760053601945,196.29272958860543,192.5702535791478,194.83001708984375,851900,0.0,0.0
2022-05-04 00:00:00-04:00,194.81253131341774,195.34681673731677,188.7952615089574,194.86508178710938,855500,0.0,0.0
2022-05-05 00:00:00-04:00,194.9964577172288,195.39935356393931,187.7266775499648,189.8200225830078,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,187.6741234501299,188.40985674583885,183.55750521196524,186.0625,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,184.81002216014778,184.81002216014778,177.28624294895747,178.4336395263672,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,179.81752044793987,180.80725220294897,174.29949360555378,175.2541961669922,1098100,0.0,0.0
