Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.639733715535527,10.639733715535527,10.495777130126953,10.495777130126953,112700,0.0,0.0
2022-01-04 00:00:00-05:00,10.607011147284577,10.607011147284577,10.312554444810779,10.345272064208984,177100,0.0,0.0
2022-01-05 00:00:00-05:00,10.3387338177053,10.358364149986768,10.044276337335232,10.0639066696167,225100,0.0,0.0
2022-01-06 00:00:00-05:00,10.070448176281342,10.214404747725808,10.01155656794639,10.155513763427734,107300,0.0,0.0
2022-01-07 00:00:00-05:00,10.148969447496626,10.358361264263436,10.050816565359554,10.22749137878418,103300,0.0,0.0
2022-01-10 00:00:00-05:00,10.162059252196721,10.214407222502619,9.92649338582019,10.018102645874023,213800,0.0,0.0
2022-01-11 00:00:00-05:00,9.998467976383013,10.253664704893211,9.952663675382516,10.168599128723145,115500,0.0,0.0
2022-01-12 00:00:00-05:00,10.220946988774166,10.404164815184991,10.188229363763035,10.266751289367676,107000,0.0,0.0
2022-01-13 00:00:00-05:00,10.31255849096225,10.397624085158556,10.142427302569638,10.253666877746582,152100,0.0,0.0
2022-01-14 00:00:00-05:00,10.279838491285387,10.325642791443562,10.031185417215543,10.116250991821289,204800,0.0,0.0
2022-01-18 00:00:00-05:00,10.011554168180377,10.044271789861492,9.82833636041756,9.841423034667969,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.893772150763994,10.011555353142061,9.618945094573037,9.63203239440918,249100,0.0,0.0
2022-01-20 00:00:00-05:00,9.651664804934217,9.8152523440009,9.474989963204472,9.507707595825195,166400,0.0,0.0
2022-01-21 00:00:00-05:00,9.37683943956141,9.416100730841764,8.807554772237104,9.010403633117676,451100,0.0,0.0
2022-01-24 00:00:00-05:00,8.833725318100571,8.990769173986857,8.565441908285628,8.951508522033691,531200,0.0,0.0
2022-01-25 00:00:00-05:00,8.91879237311483,9.160901847045164,8.794465498587115,9.108553886413574,280200,0.0,0.0
2022-01-26 00:00:00-05:00,9.200163419671494,9.357207306518765,9.049662560081824,9.062749862670898,167100,0.0,0.0
2022-01-27 00:00:00-05:00,9.141270174479596,9.278683706953405,9.043117294691546,9.134726524353027,184600,0.0,0.0
2022-01-28 00:00:00-05:00,9.160900222349545,9.21324817369717,9.056204319654297,9.180530548095703,135700,0.0,0.0
2022-01-31 00:00:00-05:00,9.167440997235701,9.664747003112613,9.167440997235701,9.33757209777832,213600,0.0,0.0
2022-02-01 00:00:00-05:00,9.455359110855639,9.658207922667554,9.278684902923755,9.645120620727539,132800,0.0,0.0
