Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.563427098601824,11.684272723724522,11.47279215946306,11.654061317443848,861900,0.0,0.0
2022-01-04 00:00:00-05:00,11.676720989596264,11.933518331665663,11.66161492462897,11.873095512390137,409500,0.0,0.0
2022-01-05 00:00:00-05:00,11.850435957442128,11.910859494681771,11.616297721862793,11.616297721862793,287100,0.0,0.0
2022-01-06 00:00:00-05:00,11.706931198457667,11.812671481492503,11.631402321961822,11.767354011535645,376000,0.0,0.0
2022-01-07 00:00:00-05:00,11.26131171376032,11.389710363666504,11.01206744518871,11.306629180908203,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,11.276417974339735,11.276417974339735,10.853457581283722,10.944091796875,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,10.861010463679149,10.90632721070483,10.702400408495851,10.80058765411377,450800,0.0,0.0
2022-01-12 00:00:00-05:00,10.793033623184222,10.838351086309268,10.732610819215253,10.77037525177002,465600,0.0,0.0
2022-01-13 00:00:00-05:00,10.830799128357862,10.989409184558378,10.762823287086684,10.808140754699707,412600,0.0,0.0
2022-01-14 00:00:00-05:00,10.762823079720295,10.83079891968179,10.687294208586035,10.785481452941895,392800,0.0,0.0
2022-01-18 00:00:00-05:00,10.793035507202148,10.913881136234739,10.747718036166544,10.793035507202148,843400,0.0,0.0
2022-01-19 00:00:00-05:00,10.815691829483319,10.913879064508103,10.702399253845215,10.702399253845215,368700,0.0,0.0
2022-01-20 00:00:00-05:00,10.709952395866667,10.755269138475326,10.309650421142578,10.309650421142578,555200,0.0,0.0
2022-01-21 00:00:00-05:00,10.302098204247109,10.513578019029099,10.226569338819505,10.29454517364502,633000,0.0,0.0
2022-01-24 00:00:00-05:00,10.249227687057346,10.370073295229806,9.984878099254248,10.317203521728516,417400,0.0,0.0
2022-01-25 00:00:00-05:00,10.196358830944328,10.400286353305635,10.05285483840233,10.339862823486328,307300,0.0,0.0
2022-01-26 00:00:00-05:00,10.339863638249273,10.52113280139747,10.105725412973698,10.196359634399414,380800,0.0,0.0
2022-01-27 00:00:00-05:00,10.2039105892514,10.370072934561126,10.015089152974934,10.05285358428955,364800,0.0,0.0
2022-01-28 00:00:00-05:00,10.105723707426709,10.317203521728516,9.864032491081787,10.317203521728516,663400,0.0,0.0
2022-01-31 00:00:00-05:00,10.294546552433244,10.596660614013672,10.234123740117159,10.596660614013672,796200,0.0,0.0
2022-02-01 00:00:00-05:00,10.619318711014433,10.664635455844955,10.415391198387063,10.490920066833496,825000,0.0,0.0
2022-02-02 00:00:00-05:00,10.506026241875928,10.619319553534087,10.453156461946822,10.528684616088867,533100,0.0,0.0
2022-02-03 00:00:00-05:00,10.528684353854455,10.54379041648466,10.339862892757163,10.347415924072266,416400,0.0,0.0
2022-02-04 00:00:00-05:00,10.256782490333434,10.324758336752945,10.075514046745916,10.226571083068848,245300,0.0,0.0
2022-02-07 00:00:00-05:00,10.203910944140993,10.36252098494151,10.203910944140993,10.317203521728516,278200,0.0,0.0
2022-02-08 00:00:00-05:00,10.271887797245565,10.40783875977048,10.256781734577956,10.32475757598877,521400,0.0,0.0
2022-02-09 00:00:00-05:00,10.438049525550362,10.528683735115155,10.34741531598557,10.460708618164062,333600,0.0,0.0
2022-02-10 00:00:00-05:00,10.558894762048347,10.611765255966327,10.166146534596079,10.29454517364502,631700,0.0,0.0
2022-02-11 00:00:00-05:00,10.256781889044522,10.490920821841586,10.24167654644614,10.392733573913574,485400,0.0,0.0
2022-02-14 00:00:00-05:00,10.445602556421596,10.53623676598639,10.339862285114336,10.460708618164062,770300,0.0,0.0
2022-02-15 00:00:00-05:00,10.566449484442249,10.770377021569585,10.566449484442249,10.755270957946777,698200,0.0,0.0
2022-02-16 00:00:00-05:00,10.808141870668353,10.99696335134162,10.770377430474342,10.928987503051758,699200,0.0,0.0
2022-02-17 00:00:00-05:00,10.883668986480814,10.981856233445544,10.793034770889536,10.944091796875,475800,0.0,0.0
2022-02-18 00:00:00-05:00,10.944091531647963,11.02717343414904,10.709953327118951,10.762823104858398,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,10.702401285427705,10.913881136234739,10.513579809990091,10.793035507202148,621700,0.0,0.0
2022-02-23 00:00:00-05:00,10.89122356506777,10.936540319152774,10.634426224263347,10.67219066619873,404900,0.0,0.0
2022-02-24 00:00:00-05:00,10.521131979799714,10.8534574324093,10.392733329399107,10.80058765411377,611500,0.0,0.0
2022-02-25 00:00:00-05:00,10.868563882655167,11.080043723677955,10.823246413716202,11.072490692138672,511600,0.0,0.0
2022-02-28 00:00:00-05:00,10.951645205097142,11.148019705783895,10.913880767227115,11.087596893310547,538200,0.0,0.0
2022-03-01 00:00:00-05:00,11.07249241731182,11.163126649014474,10.898776986622611,10.974305152893066,402000,0.0,0.0
2022-03-02 00:00:00-05:00,11.080043934986355,11.26131237360573,11.027174153796556,11.22354793548584,400200,0.0,0.0
2022-03-03 00:00:00-05:00,11.26131251168878,11.329288357078735,11.140466884460755,11.238654136657715,329200,0.0,0.0
2022-03-04 00:00:00-05:00,11.110254485595705,11.299075941353419,11.027173304369121,11.28396987915039,363300,0.0,0.0
2022-03-07 00:00:00-05:00,11.215995565911419,11.268865346826932,11.095149220495363,11.140466690063477,497100,0.0,0.0
2022-03-08 00:00:00-05:00,11.208441619901807,11.32173420413476,11.09514831537217,11.170677185058594,496800,0.0,0.0
2022-03-09 00:00:00-05:00,11.268865405289057,11.351946592915418,11.193336529049278,11.22354793548584,519600,0.0,0.0
2022-03-10 00:00:00-05:00,11.087597076090802,11.268865516499076,11.042279605840356,11.261312484741211,599400,0.0,0.0
2022-03-11 00:00:00-05:00,11.299076769093787,11.404817051371168,11.148019737480917,11.193336486816406,413100,0.0,0.0
2022-03-14 00:00:00-04:00,11.291523806927835,11.31418218173502,11.09514930447423,11.200889587402344,356100,0.0,0.0
2022-03-15 00:00:00-04:00,11.321735213436332,11.336841276838955,11.140466774385349,11.200889587402344,383600,0.0,0.0
2022-03-16 00:00:00-04:00,11.28397092863839,11.351946774280863,11.08759714381172,11.268865585327148,624500,0.0,0.0
