Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.0371303348555,63.776621415095875,62.04513111214244,62.78462219238281,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,62.83874075471399,64.48907098058449,62.83874075471399,63.533138275146484,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,64.15538868903396,64.4710238920204,60.01604371201581,60.06113052368164,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,58.61821709470234,58.636250441847444,56.03901499210897,56.21937942504883,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,55.88570435269434,55.88570435269434,53.03595747923399,54.01893997192383,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,53.20731025831026,53.20731025831026,49.98781735348678,52.68425369262695,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,52.74737853686287,53.41472246431383,51.20526590849453,53.05399703979492,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,53.52293930178093,54.36163098104467,52.43173948344092,52.90970230102539,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,53.288478799642824,53.658224410071966,51.43975074749709,51.72833251953125,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,50.70926668704008,50.952758156537186,49.356538594388645,50.348541259765625,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,49.70825731450247,50.61909633933597,49.54592963562454,50.0780029296875,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,51.205270824526345,51.827528003839184,50.06898063996084,50.114070892333984,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,50.40265465122305,51.05196531989126,47.7873820671783,47.895599365234375,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,47.76934035860419,49.50083070987113,46.83144803158517,47.84148406982422,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,46.48875872394125,50.979815961395516,45.93864870229642,50.664180755615234,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,49.852546569115134,49.98782077713695,48.400617622367136,49.419673919677734,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,49.861562955019124,51.01588993384786,47.26432381248871,47.742286682128906,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,48.55391943822913,49.834500353942396,47.18315458750166,47.70621109008789,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,47.53486651085005,49.29341379926555,46.055884279416496,49.28439712524414,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,48.75232161125624,50.610065986834144,48.725264710138646,50.56497573852539,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,50.61908728125777,51.18723061549747,49.509850634196034,50.76337814331055,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,52.5399604004216,53.42374582865668,51.638141624003914,52.95479965209961,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,52.11609940533995,52.585045505327855,50.14111440575331,50.19522476196289,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,50.46577624340195,51.3585783163734,49.221268849783634,50.61908721923828,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,50.97981440843875,51.331523181356026,49.62708624173191,50.438724517822266,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,50.204246030254126,52.864611917865496,49.69922975339595,52.62112045288086,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,53.45980758394962,55.30853853790094,53.423737453073734,55.01093673706055,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,53.45079309246915,56.156249107973586,53.261411997023494,54.785484313964844,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,54.37967711205113,54.66825887491458,51.56600320404945,51.71931076049805,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,51.313486300005124,52.09806761942713,48.986792362192126,49.62708282470703,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,50.10505597216704,50.970801232638806,49.88861793696616,49.93370819091797,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,49.54592224401152,50.38461397970344,49.27537729963217,50.00585174560547,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,49.236524737913605,49.9153371003704,47.13673210625671,47.209136962890625,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,47.01907715068891,48.56676873297249,47.00097507074996,47.317752838134766,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,47.39920840073319,48.57581592441047,46.24975226946875,46.548431396484375,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,46.521276581588054,47.20913827551792,45.17270113152538,45.543785095214844,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,41.74244130384578,48.58487237258165,41.5252232428427,48.096126556396484,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,47.616423354261805,49.48089236625124,47.39920188695469,49.281776428222656,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,48.38574457874263,48.85638823308362,47.37205241311031,48.30428695678711,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,48.30429502951944,48.51246377539139,45.77911523212047,46.104942321777344,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,46.80185035713114,48.59391463722428,46.340259454996456,48.28618621826172,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,48.26808351126686,48.467199446027045,46.874254704855375,47.19103240966797,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,46.85616059913487,46.991921016026566,44.240470540502436,45.09124755859375,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,45.23605820525835,45.408022771393725,41.16318377972661,41.1812858581543,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,41.75148682018062,42.92809422871359,41.14507931222842,41.26274108886719,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,42.973354965180945,44.22237089450274,42.955252884742215,43.163421630859375,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,42.09542304600557,43.63406535684257,42.03206749079042,43.51640701293945,3536800,0.0,0.0
