Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.78240832943498,29.349817068230124,28.230545401093693,29.30318260192871,707800,0.0,0.0
2022-01-04 00:00:00-05:00,29.279864198639505,30.20482070445502,29.070003157297855,29.9172306060791,624800,0.0,0.0
2022-01-05 00:00:00-05:00,29.90945300124933,30.58567941689113,29.823952530236912,30.11154556274414,496200,0.0,0.0
2022-01-06 00:00:00-05:00,30.158181155775885,30.422454001042926,30.041592025989335,30.142635345458984,266100,0.0,0.0
2022-01-07 00:00:00-05:00,30.267007633089875,30.640098293621683,30.04937215571157,30.220373153686523,452800,0.0,0.0
2022-01-10 00:00:00-05:00,30.204813122406406,31.191949660996784,30.15817569989283,31.137540817260742,386100,0.0,0.0
2022-01-11 00:00:00-05:00,31.020958867998225,31.456232725009016,30.811094845781984,31.005413055419922,381100,0.0,0.0
2022-01-12 00:00:00-05:00,30.919905865807127,30.919905865807127,30.352497172477136,30.383588790893555,349500,0.0,0.0
2022-01-13 00:00:00-05:00,30.39136963610075,31.21527998923756,30.32918934504825,31.02096176147461,261700,0.0,0.0
2022-01-14 00:00:00-05:00,31.036499008349217,32.210179475434,30.881043876037715,31.969226837158203,380200,0.0,0.0
2022-01-18 00:00:00-05:00,31.736041644192696,32.67654077748082,31.463994455474378,32.489994049072266,374800,0.0,0.0
2022-01-19 00:00:00-05:00,32.420044605172556,32.95636468235032,32.19463480360684,32.64545440673828,406600,0.0,0.0
2022-01-20 00:00:00-05:00,32.559949755726194,32.76204229846654,31.86817759454681,31.92258644104004,309600,0.0,0.0
2022-01-21 00:00:00-05:00,32.046960049556816,32.48223392384269,31.61168617527094,31.767141342163086,315700,0.0,0.0
2022-01-24 00:00:00-05:00,31.63500746175211,32.00032370664856,30.71005081782818,31.14532470703125,392700,0.0,0.0
2022-01-25 00:00:00-05:00,31.02095076813222,31.176405888263872,30.469087908471664,30.87327003479004,204600,0.0,0.0
2022-01-26 00:00:00-05:00,30.71004773904255,31.036503864481727,30.29809409426169,30.41468620300293,231500,0.0,0.0
2022-01-27 00:00:00-05:00,30.368049983973858,30.671185920781454,29.792869735944215,30.158185958862305,393300,0.0,0.0
2022-01-28 00:00:00-05:00,30.12709100214595,30.67895691755793,29.730683197472835,30.647865295410156,261400,0.0,0.0
2022-01-31 00:00:00-05:00,30.601224937163348,30.601224937163348,29.769543397098737,30.313634872436523,455700,0.0,0.0
2022-02-01 00:00:00-05:00,30.31363722685033,30.873274555242222,30.057135796317297,30.445772171020508,405000,0.0,0.0
2022-02-02 00:00:00-05:00,30.507949788459015,30.94322351528272,30.391357711523835,30.803314208984375,298500,0.0,0.0
2022-02-03 00:00:00-05:00,30.849955149021245,31.145319631600145,30.741137435718574,31.052047729492188,893500,0.0,0.0
2022-02-04 00:00:00-05:00,31.044270803826144,32.12468235559413,30.593454176270203,32.07027053833008,844700,0.0,0.0
2022-02-07 00:00:00-05:00,32.12468491517163,32.79313700480335,31.72827414317505,32.61436462402344,445000,0.0,0.0
2022-02-08 00:00:00-05:00,32.443368523419394,33.337230479448074,32.280138979222436,33.29059600830078,467700,0.0,0.0
2022-02-09 00:00:00-05:00,33.41495364772481,33.46158811064903,32.489997265594994,32.622135162353516,350700,0.0,0.0
2022-02-10 00:00:00-05:00,32.55217654633982,33.461584043547326,32.34231259350896,32.5599479675293,478700,0.0,0.0
2022-02-11 00:00:00-05:00,32.63768122020107,33.4849085621418,32.559952172968906,33.313907623291016,530300,0.0,0.0
2022-02-14 00:00:00-05:00,33.18954620431079,33.298363912233285,32.90195612407844,33.04186248779297,669100,0.0,0.0
2022-02-15 00:00:00-05:00,33.05740407101908,33.57817827598893,32.746496797434794,33.2284049987793,300700,0.0,0.0
2022-02-16 00:00:00-05:00,33.15069012989598,33.32168815041084,32.552189645442,32.832008361816406,282800,0.0,0.0
2022-02-17 00:00:00-05:00,32.63768160275801,33.34499963303152,32.49777228116017,33.135135650634766,323600,0.0,0.0
2022-02-18 00:00:00-05:00,33.03409246197584,33.50045493423844,32.76981960367762,33.19731903076172,687100,0.0,0.0
2022-02-22 00:00:00-05:00,33.26727663723853,33.70255049085052,32.76205107516124,33.56264114379883,454800,0.0,0.0
2022-02-23 00:00:00-05:00,33.811358293833216,34.440950170864014,33.76472087014438,34.34767532348633,375300,0.0,0.0
2022-02-24 00:00:00-05:00,33.927966184822616,34.27773664781292,33.4382833855507,33.93573760986328,357400,0.0,0.0
2022-02-25 00:00:00-05:00,34.044552617911656,34.946189068365655,33.904643257922174,34.324371337890625,392900,0.0,0.0
2022-02-28 00:00:00-05:00,34.269960794562984,34.697460278025744,34.0445509517162,34.40987014770508,309000,0.0,0.0
2022-03-01 00:00:00-05:00,34.440960851779884,34.7674140236632,34.18445938953391,34.4254150390625,465600,0.0,0.0
2022-03-02 00:00:00-05:00,34.44095575090714,34.88400097002341,34.425409940492166,34.61195373535156,474700,0.0,0.0
2022-03-03 00:00:00-05:00,34.60417486983094,34.97726534436368,34.184446974084295,34.66635513305664,476300,0.0,0.0
2022-03-04 00:00:00-05:00,34.48759328736443,35.179365604585314,34.40209280500043,35.039459228515625,524000,0.0,0.0
2022-03-07 00:00:00-05:00,35.03945752397719,35.43586532785514,34.56532066488573,34.76741027832031,680300,0.0,0.0
2022-03-08 00:00:00-05:00,34.82182134842359,34.91509325554979,33.842458910947315,34.2077751159668,401100,0.0,0.0
2022-03-09 00:00:00-05:00,34.47204236669186,34.69745215677948,33.81136177098398,33.94349670410156,345900,0.0,0.0
2022-03-10 00:00:00-05:00,33.78804738651623,34.68968365778566,33.78804738651623,33.966819763183594,354000,0.0,0.0
2022-03-11 00:00:00-05:00,33.96682188618658,34.207774556073865,33.4849135813516,33.69477462768555,331400,0.0,0.0
2022-03-14 00:00:00-04:00,33.86576961045969,35.58354148005574,33.749177525258546,35.48249816894531,561000,0.0,0.0
2022-03-15 00:00:00-04:00,35.50582040931786,37.099228996534166,35.27263917107699,36.500728607177734,912200,0.0,0.0
2022-03-16 00:00:00-04:00,36.485176327478065,37.50340454418205,35.03945172067381,37.472312927246094,747900,0.0,0.0
2022-03-17 00:00:00-04:00,37.736593629049494,39.44659437218589,37.51118380673679,38.51386642456055,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,38.37395186252456,40.66690689028614,38.28845139224294,40.22386169433594,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,40.44150060416569,41.04000098295578,38.73150291054857,38.83254623413086,748500,0.0,0.0
2022-03-22 00:00:00-04:00,38.92581876773356,39.46990729307274,38.513862214899504,38.69263458251953,603500,0.0,0.0
2022-03-23 00:00:00-04:00,38.583815786203644,39.23672496320482,38.10190754950706,38.653770446777344,511600,0.0,0.0
2022-03-24 00:00:00-04:00,38.886957066622564,39.42327719393652,38.513866480047,38.86363983154297,587900,0.0,0.0
2022-03-25 00:00:00-04:00,39.011314534917744,39.27558736331881,38.57604373406418,39.0734977722168,545900,0.0,0.0
2022-03-28 00:00:00-04:00,38.94914124604292,39.92073226509184,38.94914124604292,39.83523178100586,843700,0.0,0.0
2022-03-29 00:00:00-04:00,39.765271208719916,40.72909066123296,39.46990675253785,40.387088775634766,989800,0.0,0.0
2022-03-30 00:00:00-04:00,41.856130771705146,44.304540790911,40.84567692562616,41.01667785644531,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,41.1099508823294,43.3018595660171,40.35599544653657,42.920997619628906,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,43.371823143541654,45.62591552734375,43.006506931177434,45.62591552734375,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,45.765821287712576,46.488685197224996,45.22172975855502,46.030094146728516,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,46.02231834709087,46.59750148085841,44.4988644842236,44.59213638305664,855300,0.0,0.0
2022-04-06 00:00:00-04:00,44.60768622566695,45.43936789766375,44.11023210018032,44.99632263183594,871000,0.0,0.0
2022-04-07 00:00:00-04:00,44.97300238842943,45.283909713534435,43.9470025819684,44.00141143798828,640000,0.0,0.0
2022-04-08 00:00:00-04:00,44.00141423285165,44.38227624918226,43.123095127647275,43.317413330078125,797200,0.0,0.0
2022-04-11 00:00:00-04:00,44.149095643110165,44.28123356452157,43.371822822051676,43.542823791503906,896200,0.0,0.0
2022-04-12 00:00:00-04:00,43.51172575885741,43.97031677434534,42.648952580137724,42.99872589111328,927700,0.0,0.0
2022-04-13 00:00:00-04:00,43.1230910776807,43.86150077058122,41.32758998842491,41.35091018676758,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,41.66181549124839,42.905453589008964,41.039997924898124,42.25254440307617,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,42.252546330869656,42.75000040664646,41.21877217053459,41.926090240478516,738200,0.0,0.0
2022-04-19 00:00:00-04:00,42.198134497102764,43.28631446976477,41.78617796057632,43.138633728027344,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,43.29409091935921,44.59990932080573,43.099772740156574,43.79931640625,808400,0.0,0.0
2022-04-21 00:00:00-04:00,43.88481885908834,44.94191027604413,43.667183437383414,43.83041000366211,949300,0.0,0.0
2022-04-22 00:00:00-04:00,43.73713173048381,45.03517561373653,43.73713173048381,43.93144989013672,933000,0.0,0.0
2022-04-25 00:00:00-04:00,43.9314534968456,44.05581701063113,42.03490917035119,42.30695343017578,681900,0.0,0.0
2022-04-26 00:00:00-04:00,42.24852290757062,42.74712200590427,41.64085562796211,41.66422653198242,856700,0.125,0.0
2022-04-27 00:00:00-04:00,41.679812063607905,42.848404925204385,41.59411477825584,42.287479400634766,772800,0.0,0.0
2022-04-28 00:00:00-04:00,42.287478204253375,43.04316918437601,41.991436827448524,43.019798278808594,390100,0.0,0.0
2022-04-29 00:00:00-04:00,43.06654274794101,43.18340322676106,41.76551074504592,41.8589973449707,676100,0.0,0.0
2022-05-02 00:00:00-04:00,41.85898611193033,42.412119223220635,41.453873658456054,41.95247268676758,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,41.90574000040998,42.56794142169647,41.57853245948016,42.41212844848633,622200,0.0,0.0
2022-05-04 00:00:00-04:00,42.41992574898111,43.354800726930776,42.26411275734189,43.043174743652344,494500,0.0,0.0
2022-05-05 00:00:00-04:00,42.80165555612516,42.80165555612516,41.609691915978274,41.882362365722656,993600,0.0,0.0
2022-05-06 00:00:00-04:00,41.73434099148142,42.24073235755481,40.6047007707765,40.628074645996094,688300,0.0,0.0
2022-05-09 00:00:00-04:00,40.51121408546747,40.80725840514291,39.147855919129626,39.389366149902344,920200,0.0,0.0
2022-05-10 00:00:00-04:00,39.669829095370396,40.51121734362755,39.24134566015137,39.69320297241211,887300,0.0,0.0
2022-05-11 00:00:00-04:00,39.817856831995776,40.09831961014543,39.420533572321936,39.965877532958984,646900,0.0,0.0
2022-05-12 00:00:00-04:00,40.00482561119643,40.31645154620133,39.490644898757964,39.73994445800781,795300,0.0,0.0
2022-05-13 00:00:00-04:00,39.90354972778556,40.47226453334308,39.26471923541217,39.47506332397461,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,39.56854815381078,39.58412974589297,36.97427102387903,37.246944427490234,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,37.550789057254654,38.19740897295684,37.449510164957076,37.6442756652832,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,37.511825470814486,37.74554340778993,34.979874714496795,35.657657623291016,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,35.4784734710084,36.615902934003834,35.283708029870084,35.96928024291992,720300,0.0,0.0
