Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.418612012437393,23.937723898666867,23.368375893440163,23.845623016357422,699700,0.0,0.0
2022-01-04 00:00:00-05:00,23.97121519952848,24.507073015386105,23.97121519952848,24.28938102722168,538100,0.0,0.0
2022-01-05 00:00:00-05:00,24.339611835185018,24.490321763089607,23.778636879638583,23.83724594116211,460400,0.0,0.0
2022-01-06 00:00:00-05:00,24.004708090889356,24.51544707058197,23.937726060517996,24.440092086791992,716700,0.0,0.0
2022-01-07 00:00:00-05:00,24.398225108306455,24.60754413386702,24.36473489464503,24.431716918945312,508400,0.0,0.0
2022-01-10 00:00:00-05:00,24.11354937814737,24.281005225389254,23.862367204261854,23.97121238708496,988300,0.0,0.0
2022-01-11 00:00:00-05:00,24.222397965301578,24.222397965301578,23.519085909571743,23.78701400756836,554800,0.0,0.0
2022-01-12 00:00:00-05:00,23.71165482094859,23.895856553353735,23.527454685520595,23.53582763671875,427100,0.0,0.0
2022-01-13 00:00:00-05:00,23.133936142115562,23.694911149389746,23.108818883133495,23.54420280456543,544400,0.0,0.0
2022-01-14 00:00:00-05:00,23.48559262379545,23.48559262379545,23.03346438606692,23.385120391845703,782500,0.0,0.0
2022-01-18 00:00:00-05:00,23.234411422657807,23.34325661133714,22.96648333023724,23.06695556640625,604100,0.0,0.0
2022-01-19 00:00:00-05:00,23.11718941050608,23.359998604737413,22.405504536074346,22.413877487182617,535600,0.0,0.0
2022-01-20 00:00:00-05:00,22.397132070852297,22.489232938064195,21.534737251717043,21.551483154296875,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,21.59335223350563,21.76917945486108,21.325422529523173,21.392404556274414,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,21.166339691923913,21.484503896867185,20.496517875604198,21.342166900634766,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,21.02400251081327,21.417521686594245,20.69746375940015,21.216575622558594,871100,0.0,0.0
2022-01-26 00:00:00-05:00,21.2500712540348,21.677082347875423,20.739333809893388,20.96539878845215,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,21.12447262340752,21.208200540926946,20.337434350865617,20.446279525756836,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,20.437909702449353,20.78956573227221,20.002525742292015,20.781192779541016,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,20.563501330131263,21.149595260620117,20.396047062118363,21.149595260620117,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,21.132847577236376,21.417521565589535,20.831427684397184,21.33379364013672,788800,0.0,0.0
2022-02-02 00:00:00-05:00,21.275184454579392,21.61846750977116,21.15796631777557,21.44264030456543,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,21.367288622299277,21.400778839267524,21.032378467728893,21.074241638183594,610000,0.0,0.0
2022-02-04 00:00:00-05:00,20.873293168972708,21.057493333770445,20.53001009999937,20.940275192260742,781900,0.0,0.0
2022-02-07 00:00:00-05:00,20.948649745457224,21.10773106481065,20.831429998013483,20.931903839111328,986400,0.0,0.0
2022-02-08 00:00:00-05:00,20.96538894170407,21.14121611112885,20.814679026781683,20.957015991210938,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,21.166337082018558,21.451011039381807,21.057490311685868,21.43426513671875,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,21.141221199739025,21.50125017271631,20.92352922545096,20.998884201049805,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,21.735688132785214,21.74406108593998,21.20820485985514,21.526369094848633,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,21.442642913481418,21.568234017762883,20.890040777060936,21.116104125976562,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,21.33379121169058,21.769175096903165,21.258436247058516,21.551483154296875,655600,0.0,0.0
2022-02-16 00:00:00-05:00,21.635214829158247,22.053852884525895,21.610095970924306,21.90314292907715,588400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76917906982248,21.92826197940949,21.66033387714345,21.72731590270996,538800,0.0,0.0
2022-02-18 00:00:00-05:00,21.651959318559307,21.903141496561023,21.417521447974323,21.44264030456543,682400,0.0,0.0
2022-02-22 00:00:00-05:00,21.425893589743577,21.559857625874322,21.099356451297044,21.300302505493164,778000,0.0,0.0
2022-02-23 00:00:00-05:00,21.375659269342126,21.618468506339834,20.814684222099604,20.823057174682617,633500,0.0,0.0
2022-02-24 00:00:00-05:00,20.48814461690345,21.11610166201426,20.253708342127585,21.040746688842773,819700,0.0,0.0
2022-02-25 00:00:00-05:00,21.241691889100686,21.65195691943233,21.14959102211579,21.610092163085938,803800,0.0,0.0
2022-02-28 00:00:00-05:00,21.342170920609675,22.16270124310208,21.250070024235622,21.945009231567383,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,22.20456055886835,22.430625468817496,22.053850618902256,22.246423721313477,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,22.3552739596203,22.56459299820484,22.162699230419594,22.288291931152344,706000,0.0,0.0
2022-03-03 00:00:00-05:00,22.41388118070303,22.84089217572801,22.154324444506393,22.824146270751953,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,22.57296002336841,23.108817745275353,22.405505782816483,23.100444793701172,711200,0.0,0.0
2022-03-07 00:00:00-05:00,23.2344094459142,23.435355498133482,22.907872310680023,23.117191314697266,861800,0.0,0.0
2022-03-08 00:00:00-05:00,23.15905385774321,23.43535487178225,22.974853714042922,23.100444793701172,844900,0.0,0.0
2022-03-09 00:00:00-05:00,23.426984170748284,23.71165816370904,23.159056082544602,23.41023826599121,816000,0.0,0.0
2022-03-10 00:00:00-05:00,23.25952557931639,24.063309694129106,22.983224590227383,24.038190841674805,963500,0.0,0.0
2022-03-11 00:00:00-05:00,24.121922021559442,24.60754205597447,23.92934891757943,23.9544677734375,726500,0.0,0.0
