Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.157841957458636,39.301244313492376,37.91203334835643,38.70970916748047,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,38.781407991379474,39.20265386389399,38.7007439608763,38.85310745239258,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,38.73659781291194,38.96962534944147,37.94788317876742,37.956844329833984,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,37.97476849405386,38.279498902549385,37.68796380593826,37.87617874145508,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,37.777595486193974,38.019584183587746,36.95302937643461,37.096431732177734,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,36.881333352262054,36.98888427436771,36.469048549389726,36.836517333984375,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,37.00679467732027,37.49077875490285,36.55866203192471,37.392189025878906,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,37.31153487518021,37.75966763902677,37.284644584441885,37.571449279785156,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,37.71484602045237,37.92994778099045,37.5624791393388,37.62521743774414,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,37.48181712866446,37.56248114792481,36.62140320254139,37.4190788269043,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,37.30257260856829,37.42804924315598,36.89925241240653,37.22190856933594,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,37.392201738453515,37.72381905147464,36.93510437011719,36.93510437011719,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,35.75203197388728,36.27186763009342,35.15153570100955,35.25908660888672,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,35.2949333493858,35.66240203641399,35.05294127466267,35.28596878051758,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,34.80199209446606,35.09775794084507,33.85194940392223,34.87369155883789,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,34.47932727684799,34.81094448141604,34.00430434167668,34.5062141418457,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,34.61377869627913,35.017098925495475,33.90573142607948,34.02224349975586,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,34.07601908297485,34.353862654380066,32.92880019017239,33.269378662109375,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,33.269371407512864,34.36281631314639,32.86605128502663,34.34489059448242,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,34.38970950200367,35.10672128543312,34.10290478863189,35.07087326049805,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,35.1694551397365,35.294931746342584,34.74820931557511,34.94538879394531,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,34.99916340960521,35.47418639954451,34.93642510472324,35.456260681152344,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,35.18737432754236,35.653432695858385,35.07086229969895,35.321815490722656,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,35.19635167498333,35.61759761485366,34.7571800122481,35.26805114746094,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,35.303902897193076,35.47419555638511,34.79303175758112,34.8647346496582,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,34.81094787015866,35.1784165431495,34.45244034671245,34.52414321899414,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,34.85576618393541,35.42937558052967,34.757176427836704,35.402488708496094,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,34.801991883869384,35.48315217669738,34.59584780496636,34.74821472167969,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,34.90954278926714,35.07983200772873,34.38074599417084,34.74821472167969,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,34.85575706273916,35.07982338833556,34.246296383598484,34.5062141418457,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,34.83784234872183,35.07983446706834,34.721330284281635,34.80199432373047,1552000,0.0,0.0
