Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.25923438838126,50.342862318509425,49.3393494875269,49.67385482788086,793280,0.0,0.0
2022-01-04 00:00:00-05:00,49.92473644414965,51.095498853863816,49.79929613342903,50.46830368041992,1243100,0.0,0.0
2022-01-05 00:00:00-05:00,50.84461159280588,51.55543456600128,50.55192184448242,50.55192184448242,1352580,0.0,0.0
2022-01-06 00:00:00-05:00,50.97005296458978,51.05367769729741,50.050164954410576,50.133792877197266,1052060,0.0,0.0
2022-01-07 00:00:00-05:00,50.13379716017013,50.970057319005065,49.88291975053552,50.677364349365234,938460,0.0,0.0
2022-01-10 00:00:00-05:00,50.92823186308412,51.01185658144853,50.25922135585476,50.802791595458984,1046540,0.0,0.0
2022-01-11 00:00:00-05:00,50.63555145263672,50.84461649017038,50.51011434416411,50.63555145263672,975140,0.0,0.0
2022-01-12 00:00:00-05:00,50.80280632882778,50.88643107144428,50.426488606894644,50.76099395751953,1188580,0.0,0.0
2022-01-13 00:00:00-05:00,50.886425096398874,51.346370697021484,50.886425096398874,51.346370697021484,1194660,0.0,0.0
2022-01-14 00:00:00-05:00,51.05368307984429,51.80631851387891,50.760993294430506,51.72269058227539,1671560,0.0,0.0
2022-01-18 00:00:00-05:00,51.63906045189127,51.76450074116635,50.8446127300002,51.346370697021484,1231000,0.0,0.0
2022-01-19 00:00:00-05:00,51.68087712967614,52.26625987832929,51.2627470506495,51.88994216918945,1127400,0.0,0.0
2022-01-20 00:00:00-05:00,52.05719215393841,52.14081688939901,50.63554932055398,50.71917724609375,1141620,0.0,0.0
2022-01-21 00:00:00-05:00,50.7191766610639,50.84461376280792,49.75747626396403,49.9665412902832,1400420,0.0,0.0
2022-01-24 00:00:00-05:00,49.339347796839455,50.05016763313511,48.79577743491038,49.841102600097656,2053440,0.0,0.0
2022-01-25 00:00:00-05:00,49.25572638590898,49.71566885163557,48.12677321722065,49.29753875732422,1664260,0.0,0.0
2022-01-26 00:00:00-05:00,49.67385040358505,50.17560517934689,48.75396239458291,49.17209243774414,1301440,0.0,0.0
2022-01-27 00:00:00-05:00,49.67384932797562,50.55192176158509,48.71214897349729,49.3393440246582,2026840,0.0,0.0
2022-01-28 00:00:00-05:00,48.96303174786893,49.96654457825136,48.5030892977168,49.92473220825195,1806320,0.0,0.0
2022-01-31 00:00:00-05:00,49.08847626273534,50.426491358075744,49.08847626273534,50.21742630004883,3355020,0.0,0.0
2022-02-01 00:00:00-05:00,50.259235894578495,51.17912401307993,50.21742352330103,51.011871337890625,1726620,0.0,0.0
2022-02-02 00:00:00-05:00,49.88291713117104,51.2209320390157,49.715664470170665,50.71917724609375,2264300,0.0,0.0
2022-02-03 00:00:00-05:00,50.25922991194751,50.46829493352812,49.00483978246384,49.17209243774414,1965920,0.0,0.0
2022-02-04 00:00:00-05:00,48.71215604118369,49.00484583149378,47.87589585163547,48.335838317871094,2024720,0.0,0.0
2022-02-07 00:00:00-05:00,48.586707528707926,48.670335447582715,47.959512492502164,48.04314041137695,1725140,0.0,0.0
2022-02-08 00:00:00-05:00,48.043148489513996,48.921221049828354,47.95952055657772,48.58671569824219,1474620,0.0,0.0
2022-02-09 00:00:00-05:00,49.0048414593536,49.38115914909168,48.92121672389144,49.25572204589844,1361640,0.0,0.0
2022-02-10 00:00:00-05:00,48.79578074546368,49.50660382006441,48.210401165307076,48.58671569824219,1159580,0.0,0.0
2022-02-11 00:00:00-05:00,48.62852585054808,49.130280632035095,48.210395802615864,48.461273193359375,1737040,0.0,0.0
