Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.872106552124023,19.872106552124023,19.872106552124023,19.872106552124023,400,0.0,0.0
2022-01-04 00:00:00-05:00,19.872106496437425,19.91012191772461,19.872106496437425,19.91012191772461,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.586996710283962,19.7390547593911,19.586996710283962,19.682031631469727,700,0.0,0.0
2022-01-06 00:00:00-05:00,19.672534942626953,19.672534942626953,19.6535272281476,19.672534942626953,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.672534942626953,19.672534942626953,19.672534942626953,19.672534942626953,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.672534942626953,19.672534942626953,19.672534942626953,19.672534942626953,900,0.0,0.0
2022-01-11 00:00:00-05:00,19.9481407814648,19.9481407814648,19.577499389648438,19.577499389648438,4200,0.0,0.0
2022-01-12 00:00:00-05:00,19.720047460456282,20.119200300837576,19.720047460456282,19.729551315307617,6400,0.0,0.0
2022-01-13 00:00:00-05:00,19.853100362557097,19.872108074710308,19.501466751098633,19.501466751098633,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.634512334814644,19.672527749873996,19.482454299926758,19.482454299926758,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.482454299926758,19.482454299926758,19.482454299926758,19.482454299926758,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.102311417474663,19.13082116938498,18.8172012096467,18.96925926208496,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.00735092163086,19.00735092163086,19.00735092163086,19.00735092163086,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.15971726898237,19.27398891468771,19.15971726898237,19.235898971557617,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.26446597482642,19.26446597482642,18.912126281534057,19.235898971557617,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.074010507899203,19.35969140674559,18.90260124206543,18.90260124206543,800,0.0,0.0
2022-01-26 00:00:00-05:00,18.883552096701504,18.893075033857105,18.8740291595459,18.8740291595459,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.68357586537745,18.8740291595459,18.68357586537745,18.8740291595459,1100,0.0,0.0
2022-01-28 00:00:00-05:00,18.90260212508092,19.045442581176758,18.90260212508092,19.045442581176758,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.188286433151056,19.531105041503906,19.188286433151056,19.531105041503906,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.50253278882179,19.950101852416992,19.388261150344462,19.950101852416992,3000,0.0,0.0
2022-02-02 00:00:00-05:00,19.96914457240652,20.57859992980957,19.95010051148363,20.57859992980957,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.578719968725473,20.473856530244003,19.578719968725473,20.445287704467773,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.47385038613912,20.47385038613912,20.188169479370117,20.188169479370117,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.29291534423828,20.29291534423828,20.29291534423828,20.29291534423828,300,0.0,0.0
2022-02-08 00:00:00-05:00,19.997711891657627,20.464324951171875,19.997711891657627,20.464324951171875,1900,0.0,0.0
2022-02-09 00:00:00-05:00,20.473853004854423,20.473853004854423,20.369102478027344,20.369102478027344,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.369102478027344,20.369102478027344,20.369102478027344,20.369102478027344,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.369102478027344,20.369102478027344,20.369102478027344,20.369102478027344,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.42623750711592,20.47385038613912,20.188169479370117,20.188169479370117,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.369099885210286,20.940463515413832,20.369099885210286,20.683349609375,3100,0.0,0.0
2022-02-16 00:00:00-05:00,20.683349609375,20.683349609375,20.683349609375,20.683349609375,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.683349609375,20.683349609375,20.683349609375,20.683349609375,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.521465663676505,21.18805694580078,20.521465663676505,21.18805694580078,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.18805694580078,21.18805694580078,21.18805694580078,21.18805694580078,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.540510629579252,20.97855677681167,20.51194362662423,20.550033569335938,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.550033569335938,20.550033569335938,20.550033569335938,20.550033569335938,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.511943817138672,20.511943817138672,20.511943817138672,20.511943817138672,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511943817138672,20.511943817138672,20.511943817138672,20.511943817138672,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.188169479370117,20.188169479370117,20.188169479370117,20.188169479370117,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.426232836792607,20.426232836792607,20.416709899902344,20.416709899902344,800,0.0,0.0
