Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.203521480702704,7.392689577717556,7.195954583633545,7.362421989440918,131700,0.0,0.0
2022-01-04 00:00:00-05:00,7.385120636139885,7.596988644089318,7.385120636139885,7.58942174911499,208500,0.0,0.0
2022-01-05 00:00:00-05:00,7.627256080868869,7.733190453687754,7.536455499146487,7.559155464172363,249000,0.0,0.0
2022-01-06 00:00:00-05:00,7.680225156987706,7.763459589170709,7.612125241954915,7.740758895874023,229500,0.0,0.0
2022-01-07 00:00:00-05:00,7.771026593858313,7.884527175427048,7.733192826129034,7.876960277557373,185500,0.0,0.0
2022-01-10 00:00:00-05:00,7.831560333577518,7.8996602495473,7.7861596679785645,7.876960277557373,128300,0.0,0.0
2022-01-11 00:00:00-05:00,7.914794596920497,8.119095802307129,7.884527724951398,8.119095802307129,140900,0.0,0.0
2022-01-12 00:00:00-05:00,8.172063320165375,8.209897090303286,8.126662651676055,8.164496421813965,139900,0.0,0.0
2022-01-13 00:00:00-05:00,8.193354985696175,8.223728840008949,8.079453213065726,8.094639778137207,187000,0.038,0.0
2022-01-14 00:00:00-05:00,8.087042390015087,8.269286155700684,8.087042390015087,8.269286155700684,118000,0.0,0.0
2022-01-18 00:00:00-05:00,8.276879072636751,8.345220394247665,8.162977352731541,8.269286155700684,188700,0.0,0.0
2022-01-19 00:00:00-05:00,8.33003556349744,8.345222124688085,8.170572688062714,8.23132038116455,196000,0.0,0.0
2022-01-20 00:00:00-05:00,8.17816285049858,8.360405852249974,8.132601737976074,8.132601737976074,193900,0.0,0.0
2022-01-21 00:00:00-05:00,8.079449842860429,8.08704276014401,7.83645838554819,7.889613151550293,182800,0.0,0.0
2022-01-24 00:00:00-05:00,7.722558352084401,7.85924103150278,7.464380279480649,7.844053745269775,313800,0.0,0.0
2022-01-25 00:00:00-05:00,7.7757064058603,8.109819203489804,7.692178568537478,8.05666446685791,153100,0.0,0.0
2022-01-26 00:00:00-05:00,8.162975888444983,8.238910837540116,8.00351307468068,8.033886909484863,224900,0.0,0.0
2022-01-27 00:00:00-05:00,8.155384063720703,8.238912671148903,8.026295056031218,8.155384063720703,123800,0.0,0.0
2022-01-28 00:00:00-05:00,8.155386247463252,8.155386247463252,8.003516998977563,8.125012397766113,150200,0.0,0.0
2022-01-31 00:00:00-05:00,8.125011826869141,8.223727012491125,8.06426413174325,8.200946807861328,118800,0.0,0.0
2022-02-01 00:00:00-05:00,8.13260451601288,8.466716800020688,8.13260451601288,8.428750038146973,193700,0.0,0.0
2022-02-02 00:00:00-05:00,8.428747844225978,8.527462268406708,8.307251775677818,8.497088432312012,428100,0.0,0.0
2022-02-03 00:00:00-05:00,8.413561335129199,8.459122455531242,8.368000938896598,8.421154975891113,94700,0.0,0.0
2022-02-04 00:00:00-05:00,8.489498648634866,8.610994037839646,8.45912480133367,8.466717720031738,230900,0.0,0.0
2022-02-07 00:00:00-05:00,8.466717910891722,8.580620383966068,8.413563857958822,8.504685401916504,228100,0.0,0.0
2022-02-08 00:00:00-05:00,8.47430810959122,8.504681945231823,8.322438931388206,8.352812767028809,204100,0.0,0.0
2022-02-09 00:00:00-05:00,8.375595268018557,8.512277928106535,8.375595268018557,8.428750038146973,130600,0.0,0.0
2022-02-10 00:00:00-05:00,8.428746770713566,8.512274628293259,8.314844356738403,8.337624549865723,133300,0.0,0.0
2022-02-11 00:00:00-05:00,8.405970214919934,8.51987268799428,8.383190009972928,8.504685401916504,146500,0.0,0.0
2022-02-14 00:00:00-05:00,8.48791976592082,8.48791976592082,8.31267508950735,8.373629570007324,193700,0.038,0.0
2022-02-15 00:00:00-05:00,8.3126768816138,8.343154128434291,8.213625647788486,8.297438621520996,210300,0.0,0.0
2022-02-16 00:00:00-05:00,8.335535413151478,8.495541155553518,8.297439396045949,8.343154907226562,125300,0.0,0.0
2022-02-17 00:00:00-05:00,8.31267765756117,8.381251650967037,8.266962146380559,8.343154907226562,84000,0.0,0.0
2022-02-18 00:00:00-05:00,8.31267747248863,8.350774215380925,8.228865219433528,8.289819717407227,125200,0.0,0.0
2022-02-22 00:00:00-05:00,8.41934658253882,8.480301068749842,8.122192917283995,8.251721382141113,315900,0.0,0.0
2022-02-23 00:00:00-05:00,8.289819901970864,8.373632156891953,8.282200407895779,8.343154907226562,103400,0.0,0.0
2022-02-24 00:00:00-05:00,8.396487756654029,8.396487756654029,7.962186189721603,8.106953620910645,588800,0.0,0.0
2022-02-25 00:00:00-05:00,8.099337925447102,8.33553645831114,8.099337925447102,8.320298194885254,232900,0.0,0.0
2022-02-28 00:00:00-05:00,8.259346963736025,8.46506832470651,8.190772934534087,8.449830055236816,167700,0.0,0.0
2022-03-01 00:00:00-05:00,8.487926818864041,8.55650012143065,8.358398258512675,8.449830055236816,234800,0.0,0.0
2022-03-02 00:00:00-05:00,8.518398786820992,8.632688279990358,8.495540306879217,8.533637046813965,236000,0.0,0.0
2022-03-03 00:00:00-05:00,8.510776805866563,8.60982801009098,8.503157314779761,8.541254043579102,124800,0.0,0.0
2022-03-04 00:00:00-05:00,8.510780562057363,8.647928555610708,8.503161067607735,8.609831809997559,214700,0.0,0.0
2022-03-07 00:00:00-05:00,8.678403231796578,8.739357716037759,8.404107326076499,8.571732521057129,343300,0.0,0.0
2022-03-08 00:00:00-05:00,8.670786312324605,8.830792062591845,8.510780562057363,8.609831809997559,334700,0.0,0.0
2022-03-09 00:00:00-05:00,8.449826703862968,8.53363896929294,8.251724192881166,8.320298194885254,276400,0.0,0.0
2022-03-10 00:00:00-05:00,8.343153414737635,8.57173310965541,8.343153414737635,8.56411361694336,168600,0.0,0.0
2022-03-11 00:00:00-05:00,8.526015952445517,8.556493193343185,8.465061470650186,8.495538711547852,149300,0.0,0.0
2022-03-14 00:00:00-04:00,8.399154894604248,8.406804573553408,8.100824710722366,8.162020683288574,202900,0.044,0.0
2022-03-15 00:00:00-04:00,8.070227792985547,8.070227792985547,7.886639850978782,7.993732452392578,305500,0.0,0.0
2022-03-16 00:00:00-04:00,8.0472792685376,8.123773877582009,8.001381919500066,8.093175888061523,242400,0.0,0.0
2022-03-17 00:00:00-04:00,8.192617051406016,8.422102267959268,8.192617051406016,8.391504287719727,184600,0.0,0.0
2022-03-18 00:00:00-04:00,8.383858068538444,8.490951408308458,8.360909756271191,8.445054054260254,152600,0.0,0.0
2022-03-21 00:00:00-04:00,8.529200117654273,8.720437794996423,8.529200117654273,8.70513916015625,146000,0.0,0.0
2022-03-22 00:00:00-04:00,8.720437794996423,8.72808747717343,8.61334516257368,8.70513916015625,137600,0.0,0.0
2022-03-23 00:00:00-04:00,8.758684494009916,8.888726158378455,8.758684494009916,8.819880485534668,200300,0.0,0.0
2022-03-24 00:00:00-04:00,8.865777583183068,8.91167421071988,8.819880226132513,8.827529907226562,154300,0.0,0.0
2022-03-25 00:00:00-04:00,8.796927851486318,8.99581509103792,8.796927851486318,8.97286605834961,139100,0.0,0.0
2022-03-28 00:00:00-04:00,8.881077052120462,8.881077052120462,8.766334742960284,8.781633377075195,156000,0.0,0.0
2022-03-29 00:00:00-04:00,8.71278606912447,8.781630998263234,8.613342421016993,8.773982048034668,141800,0.0,0.0
2022-03-30 00:00:00-04:00,8.827529295279072,8.942271585680611,8.827529295279072,8.888725280761719,177300,0.0,0.0
2022-03-31 00:00:00-04:00,8.85812707661555,9.003468085803448,8.842828445366846,8.87342643737793,220700,0.0,0.0
2022-04-01 00:00:00-04:00,8.873425443954138,9.02641538688157,8.873425443954138,9.011116027832031,249600,0.0,0.0
2022-04-04 00:00:00-04:00,9.087616658181878,9.141162987022309,8.965224632538595,9.095266342163086,181100,0.0,0.0
2022-04-05 00:00:00-04:00,9.102911626442967,9.14880898231093,8.926973342895508,8.926973342895508,85400,0.0,0.0
2022-04-06 00:00:00-04:00,8.965218361146558,9.0034660247834,8.911671340249574,8.942269325256348,135000,0.0,0.0
2022-04-07 00:00:00-04:00,8.980515921657629,9.018763580749159,8.812227388876373,8.99581527709961,142800,0.0,0.0
2022-04-08 00:00:00-04:00,9.011115770217849,9.16410570877153,9.003466820425343,9.018765449523926,133300,0.0,0.0
2022-04-11 00:00:00-04:00,8.988167358362647,9.034064704157274,8.835177421569824,8.835177421569824,119900,0.0,0.0
2022-04-12 00:00:00-04:00,8.972869402254869,9.072313059090183,8.926972778800833,8.96522045135498,161400,0.0,0.0
2022-04-13 00:00:00-04:00,9.045074247725179,9.098823065841533,8.945255850952236,9.075787544250488,103800,0.044,0.0
2022-04-14 00:00:00-04:00,9.060432215684164,9.167928398704806,9.060432215684164,9.091145515441895,96800,0.0,0.0
2022-04-18 00:00:00-04:00,9.121859366836603,9.252391081766458,9.121859366836603,9.221677780151367,169300,0.0,0.0
2022-04-19 00:00:00-04:00,9.175609112878691,9.237035727163468,9.137217295884955,9.167930603027344,142500,0.0,0.0
2022-04-20 00:00:00-04:00,9.206318169299339,9.252388474872939,9.160248595988405,9.244709968566895,116300,0.0,0.0
2022-04-21 00:00:00-04:00,9.275425050411187,9.306138349296146,9.045074942642595,9.068110466003418,211800,0.0,0.0
2022-04-22 00:00:00-04:00,9.029719500987186,9.075789087477343,8.876152992248535,8.876152992248535,154400,0.0,0.0
2022-04-25 00:00:00-04:00,8.661158261853958,8.684193785005746,8.354025275791434,8.584375381469727,276700,0.0,0.0
2022-04-26 00:00:00-04:00,8.584374950063928,8.776333239771885,8.584374950063928,8.645801544189453,117900,0.0,0.0
2022-04-27 00:00:00-04:00,8.707228185132214,8.799368076815924,8.561339474102603,8.714906692504883,115300,0.0,0.0
2022-04-28 00:00:00-04:00,8.822403690378222,9.00668349095099,8.691871981906802,8.868474006652832,164000,0.0,0.0
2022-04-29 00:00:00-04:00,8.929901500222142,8.96061480339027,8.730264663497861,8.745621681213379,84700,0.0,0.0
2022-05-02 00:00:00-04:00,8.684193438571109,8.799368120684244,8.645801633779142,8.768654823303223,103000,0.0,0.0
2022-05-03 00:00:00-04:00,8.814722250221902,9.045072290447276,8.807044476949043,9.022037506103516,471500,0.0,0.0
2022-05-04 00:00:00-04:00,9.137215687523247,9.31381772170318,9.075789084050976,9.290782928466797,238700,0.0,0.0
2022-05-05 00:00:00-04:00,9.329174644887434,9.336853153912669,9.029720115532486,9.129538536071777,248000,0.0,0.0
2022-05-06 00:00:00-04:00,9.244711956762078,9.367565155029297,9.129537266452266,9.367565155029297,149200,0.0,0.0
