Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.988988069842016,16.988988069842016,16.76388056514954,16.975746154785156,6500,0.0,0.0
2022-01-04 00:00:00-05:00,16.94926825975487,16.94926825975487,16.687746047973633,16.687746047973633,4700,0.0,0.0
2022-01-05 00:00:00-05:00,16.83671387277045,16.922783815643477,16.684435601554185,16.691055297851562,9600,0.0,0.0
2022-01-06 00:00:00-05:00,16.849950403539342,16.876432968718024,16.60498004583981,16.86981201171875,3100,0.0,0.0
2022-01-07 00:00:00-05:00,16.869817236222374,16.869817236222374,16.631469024525213,16.71820068359375,4200,0.0,0.0
2022-01-10 00:00:00-05:00,16.651329432104916,16.66721948010899,16.578501413473198,16.631467819213867,8900,0.0,0.0
2022-01-11 00:00:00-05:00,16.57187859460175,16.724156836159608,16.57187859460175,16.585119247436523,4700,0.0,0.0
2022-01-12 00:00:00-05:00,16.585120107554424,16.61822489840466,16.300426483154297,16.300426483154297,34000,0.0,0.0
2022-01-13 00:00:00-05:00,16.419601440429688,16.485809765354556,16.419601440429688,16.419601440429688,15000,0.0,0.0
2022-01-14 00:00:00-05:00,16.452703353029754,16.55201519161574,16.386495039699582,16.393115997314453,6200,0.0,0.0
2022-01-18 00:00:00-05:00,16.419599116577903,16.52553191633761,16.313666316818193,16.38649559020996,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.326911031885636,16.56526050362139,16.2938074998418,16.42820930480957,14900,0.0,0.0
2022-01-20 00:00:00-05:00,16.353394178856448,16.479188605578713,16.16139016519813,16.201114654541016,25600,0.0,0.0
2022-01-21 00:00:00-05:00,16.201114694666835,16.406360626220703,16.201114694666835,16.406360626220703,35400,0.0,0.0
2022-01-24 00:00:00-05:00,16.43946287840717,16.43946287840717,16.06207710101859,16.154767990112305,20400,0.0,0.0
2022-01-25 00:00:00-05:00,16.161389499849868,16.220976862820418,16.088560220037262,16.148147583007812,6100,0.0,0.0
2022-01-26 00:00:00-05:00,16.108426335661825,16.201117246564465,15.896560674844963,15.923043251037598,37500,0.0,0.0
2022-01-27 00:00:00-05:00,16.00911009085997,16.00911009085997,15.823727056887682,15.830348014831543,21600,0.0,0.0
2022-01-28 00:00:00-05:00,15.889935345488169,15.903177261352539,15.764139670413845,15.903177261352539,7300,0.0,0.0
2022-01-31 00:00:00-05:00,15.896554685388283,16.09517835186252,15.896554685388283,15.976003646850586,9500,0.0,0.0
2022-02-01 00:00:00-05:00,16.025662363145386,16.12828532030573,15.992558835193607,15.995868682861328,3900,0.0,0.0
2022-02-02 00:00:00-05:00,16.08194175078813,16.168011691187488,15.75752107751207,15.764142036437988,16300,0.0,0.0
2022-02-03 00:00:00-05:00,15.72441702175288,15.737658939163486,15.644966780107984,15.6714506149292,11000,0.0,0.0
2022-02-04 00:00:00-05:00,15.598620952870194,15.982627708713407,15.598620952870194,15.96938705444336,22100,0.0,0.0
2022-02-07 00:00:00-05:00,15.916419592727175,15.976005690035182,15.856832232600533,15.936281204223633,10600,0.0,0.0
2022-02-08 00:00:00-05:00,15.923039220006839,15.94952305231385,15.366891369745888,15.578758239746094,29500,0.0,0.0
2022-02-09 00:00:00-05:00,15.558896908641268,15.748251529705728,15.393376728762105,15.615836143493652,28600,0.0,0.0
2022-02-10 00:00:00-05:00,15.439720687628816,15.75487096858858,15.433099729534113,15.532411575317383,10100,0.0,0.0
2022-02-11 00:00:00-05:00,15.601267051972732,15.601267051972732,15.459582598594377,15.505928039550781,9200,0.0,0.0
2022-02-14 00:00:00-05:00,15.492687648540155,15.492687648540155,15.399996757507324,15.399996757507324,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.446340304810766,15.618481411873384,15.41985773754957,15.426477432250977,6800,0.0,0.0
2022-02-16 00:00:00-05:00,15.512547865501194,15.889933586120605,15.481429492947274,15.889933586120605,15700,0.0,0.0
2022-02-17 00:00:00-05:00,15.962766626259237,15.962766626259237,15.41323967700465,15.631726264953613,5400,0.0,0.0
2022-02-18 00:00:00-05:00,15.572137055492007,15.734346106151246,15.426478505556318,15.486065864562988,8900,0.0,0.0
2022-02-22 00:00:00-05:00,15.512551996465541,15.585381282231475,15.260960607175297,15.394701957702637,16100,0.0,0.0
2022-02-23 00:00:00-05:00,15.366890464816361,15.607226303856876,15.366890464816361,15.4066162109375,4700,0.0,0.0
2022-02-24 00:00:00-05:00,15.234476174000262,15.35232619837356,14.565774554287898,14.8637113571167,49200,0.0,0.0
