Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.75587254360488,151.1220702346378,146.92048696919144,148.40452575683594,299800,0.238,0.0
2022-01-04 00:00:00-05:00,149.51275590192,150.842619526182,148.59727625372312,149.00201416015625,245900,0.0,0.0
2022-01-05 00:00:00-05:00,149.6573082378848,150.80407294282827,145.1377130851658,145.4364471435547,328000,0.0,0.0
2022-01-06 00:00:00-05:00,145.60993529862517,149.22368271962637,145.54247162199937,148.953857421875,263300,0.0,0.0
2022-01-07 00:00:00-05:00,149.3296656718484,151.29553752389037,147.62397301056458,148.66473388671875,336700,0.0,0.0
2022-01-10 00:00:00-05:00,148.11541073017574,148.11541073017574,144.64622313630022,146.80482482910156,250800,0.0,0.0
2022-01-11 00:00:00-05:00,147.56612191215223,148.06721745017697,145.76405719381353,147.54684448242188,219800,0.0,0.0
2022-01-12 00:00:00-05:00,147.91308451094903,148.85747297716946,145.40754728536456,146.89158630371094,243900,0.0,0.0
2022-01-13 00:00:00-05:00,147.22885539649027,149.85002747137477,147.0650339798566,148.24070739746094,258300,0.0,0.0
2022-01-14 00:00:00-05:00,147.64325980259287,147.64325980259287,144.95462369269003,146.73741149902344,194900,0.0,0.0
2022-01-18 00:00:00-05:00,144.02948640634648,144.31857436170955,139.0762451447073,140.21336364746094,552000,0.0,0.0
2022-01-19 00:00:00-05:00,140.99395369426475,140.99395369426475,134.7879430240031,134.80722045898438,513200,0.0,0.0
2022-01-20 00:00:00-05:00,135.6648732577961,138.6907833509908,135.25050401239574,135.45286560058594,386800,0.0,0.0
2022-01-21 00:00:00-05:00,135.5588469497719,137.64999967241607,134.07480829976896,134.75900268554688,336000,0.0,0.0
2022-01-24 00:00:00-05:00,131.9162019447669,136.8887206690093,129.87323529090062,136.41651916503906,407300,0.0,0.0
2022-01-25 00:00:00-05:00,134.48918778117869,140.27118219794042,132.6774914918609,138.82568359375,527600,0.0,0.0
2022-01-26 00:00:00-05:00,140.10733499811488,144.2607312036172,139.7025972279653,140.50244140625,422000,0.0,0.0
2022-01-27 00:00:00-05:00,142.25635270485037,143.20075585575856,133.47735593724593,133.93992614746094,316600,0.0,0.0
