Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.620266795184996,50.20907690794274,48.894254652653025,48.94570541381836,126000,0.0,0.0
2022-01-05 00:00:00-05:00,48.945704356747555,49.08861768288186,47.64802911212883,47.75664520263672,112650,0.0,0.0
2022-01-06 00:00:00-05:00,47.750928178676006,48.00817542357611,46.516136169433594,46.516136169433594,112800,0.0,0.0
2022-01-07 00:00:00-05:00,46.39609613834799,46.85342538407309,45.984499817195406,46.54472732543945,84900,0.0,0.0
2022-01-10 00:00:00-05:00,46.45326142155769,47.44795334760692,46.22459679896458,47.12782287597656,129900,0.0,0.0
2022-01-11 00:00:00-05:00,46.98489651953258,47.57370984506305,46.68763420732684,47.287879943847656,103950,0.0,0.0
2022-01-12 00:00:00-05:00,47.28788332313351,47.60801375127321,46.48184104688058,46.57902145385742,141000,0.0,0.0
2022-01-13 00:00:00-05:00,46.64190714253473,47.06493584192268,46.33892695129327,46.76767349243164,149700,0.0,0.0
2022-01-14 00:00:00-05:00,46.767680317921645,47.859552734093846,46.45898223987696,47.79667282104492,194100,0.0,0.0
2022-01-17 00:00:00-05:00,47.762368099034035,47.93386737962216,47.56228615019402,47.670902252197266,46050,0.0,0.0
2022-01-18 00:00:00-05:00,47.48225431147632,47.48225431147632,46.155999487791334,46.550445556640625,131250,0.0,0.0
2022-01-19 00:00:00-05:00,46.56188063487219,46.87629655635264,45.887319135416305,45.93305206298828,157050,0.0,0.0
2022-01-20 00:00:00-05:00,46.09882050139325,47.71090819646965,46.09882050139325,47.282161712646484,131550,0.0,0.0
2022-01-21 00:00:00-05:00,46.96775392999391,47.46509820087414,46.276042298724164,47.18498611450195,384150,0.0,0.0
2022-01-24 00:00:00-05:00,46.20743696389496,47.287879943847656,45.83014123260456,47.287879943847656,147900,0.0,0.0
2022-01-25 00:00:00-05:00,46.55044196168866,47.77951626935027,45.853012456682976,47.14496994018555,142650,0.0,0.0
2022-01-26 00:00:00-05:00,47.602299937768684,48.871389345905996,47.43651850376733,47.97959899902344,210300,0.0,0.0
2022-01-27 00:00:00-05:00,48.59127473446862,48.92855542699173,46.71050390933027,46.984901428222656,159750,0.0,0.0
2022-01-28 00:00:00-05:00,46.96775628770707,47.82524938564847,46.876290444488696,47.4994010925293,252600,0.0,0.0
2022-01-31 00:00:00-05:00,47.447950475882884,48.52839361443513,47.22500370900195,48.19683074951172,175050,0.0,0.0
2022-02-01 00:00:00-05:00,47.97959522577786,48.91997734184447,47.97959522577786,48.6827392578125,202350,0.0,0.0
2022-02-02 00:00:00-05:00,48.934269978099266,50.180494495880936,48.39119278216091,48.49409103393555,381150,0.0,0.0
2022-02-03 00:00:00-05:00,48.53411187395016,48.61414531086577,48.019617282921025,48.32259750366211,103950,0.0,0.0
2022-02-04 00:00:00-05:00,48.28829276443838,49.04288760015123,47.6537497091271,48.77992248535156,102900,0.0,0.0
2022-02-07 00:00:00-05:00,48.84280711553597,49.59168413174506,48.465511321981324,49.40875244140625,110100,0.0,0.0
2022-02-08 00:00:00-05:00,49.44877082366303,49.84321687231539,48.76277698446837,48.82565689086914,135000,0.0,0.0
2022-02-09 00:00:00-05:00,49.271551488770136,49.34015250514349,48.808504441479485,49.32872009277344,169950,0.0,0.0
2022-02-10 00:00:00-05:00,49.574526042703866,50.363421285929554,49.2429632241303,49.63740921020508,322050,0.0,0.0
2022-02-11 00:00:00-05:00,49.63742285625787,49.917538266484534,48.6141481849339,48.997161865234375,173550,0.0,0.0
2022-02-14 00:00:00-05:00,49.105761746882195,49.265828577269225,48.42548262435123,48.72846603393555,130500,0.0,0.0
2022-02-15 00:00:00-05:00,49.06003503899171,49.37445089877664,48.52839026917288,48.80278778076172,121350,0.0,0.0
2022-02-16 00:00:00-05:00,48.802793526813645,48.917124201232134,48.168247162130115,48.51124572753906,101550,0.0,0.0
2022-02-17 00:00:00-05:00,48.4369246659785,49.32300037698268,48.334026416404676,48.8142204284668,108750,0.0,0.0
2022-02-18 00:00:00-05:00,48.865675829345605,49.66028577817216,48.677026294648066,49.4259033203125,204750,0.0,0.0
2022-02-22 00:00:00-05:00,49.42590286038262,49.677435570972044,49.00287414283858,49.52308654785156,277200,0.0,0.0
2022-02-23 00:00:00-05:00,49.72316895640467,49.87751798096144,49.30013696384748,49.4259033203125,283500,0.0,0.0
2022-02-24 00:00:00-05:00,48.842807824898934,50.84362403480748,48.80850731469308,50.82647705078125,424050,0.0,0.0
2022-02-25 00:00:00-05:00,51.13983283494684,51.3875220719224,50.955500518582134,51.162872314453125,229050,0.449333,0.0
2022-02-28 00:00:00-05:00,51.295357728005705,51.63521145439572,51.00158295781672,51.47968673706055,1067700,0.0,0.0
2022-03-01 00:00:00-05:00,51.56608812317607,52.30340413650565,51.180148860441044,51.74465560913086,198900,0.0,0.0
2022-03-02 00:00:00-05:00,51.84258716315364,52.49350026168943,51.652496622148604,51.85410690307617,222000,0.0,0.0
2022-03-03 00:00:00-05:00,52.41286079626874,52.418622314844754,51.62370085058091,51.76194763183594,365400,0.0,0.0
2022-03-04 00:00:00-05:00,51.790744175334304,51.940513980851755,50.55228476920033,50.98430633544922,130800,0.0,0.0
2022-03-07 00:00:00-05:00,51.001591976714394,52.804561651384795,50.679012857762274,52.775760650634766,181500,0.0,0.0
2022-03-08 00:00:00-05:00,52.827595654305426,54.47503711720319,52.827595654305426,53.06952667236328,283350,0.0,0.0
2022-03-09 00:00:00-05:00,53.36905824220132,53.6282704951083,52.637500438958156,53.16168975830078,164250,0.0,0.0
2022-03-10 00:00:00-05:00,52.8967239187121,52.8967239187121,51.963555713062284,52.263092041015625,105600,0.0,0.0
2022-03-11 00:00:00-05:00,52.41861667747595,52.41861667747595,51.91171186738935,52.01539611816406,119400,0.0,0.0
2022-03-14 00:00:00-04:00,52.12484243009693,52.654786725405934,51.1340722792985,51.34720230102539,161250,0.0,0.0
2022-03-15 00:00:00-04:00,51.11103896845002,51.6006659125688,50.35068325261897,51.036155700683594,205950,0.0,0.0
2022-03-16 00:00:00-04:00,51.20895424787227,51.65249553817969,50.64444745075946,50.99006271362305,174300,0.0,0.0
2022-03-17 00:00:00-04:00,50.96702650633861,51.4336106020251,50.47739963374835,50.89214324951172,172050,0.0,0.0
2022-03-18 00:00:00-04:00,50.943982911772636,51.75618557553821,50.874861174296875,51.024627685546875,276600,0.0,0.0
2022-03-21 00:00:00-04:00,51.26655771043226,52.159405130549764,51.139833978188975,51.635215759277344,113550,0.0,0.0
2022-03-22 00:00:00-04:00,52.09604066241828,52.23429073301345,51.49697130611263,52.09028244018555,105600,0.0,0.0
2022-03-23 00:00:00-04:00,51.91171048064511,52.07875824022609,50.89789759149151,50.94974136352539,96900,0.0,0.0
2022-03-24 00:00:00-04:00,50.943980726037374,52.35525267031579,50.609885201102244,52.3206901550293,178950,0.0,0.0
2022-03-25 00:00:00-04:00,52.05572196686817,53.196258725564704,52.05572196686817,53.05225372314453,124650,0.0,0.0
