Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.70707106242408,21.22779001292712,20.632682088125254,21.15340232849121,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,21.15340080867565,21.49829336037753,21.126349805469467,21.363040924072266,774200,0.0,0.0
2022-01-05 00:00:00-05:00,21.41714101112305,21.890521944552077,21.39685275931473,21.768795013427734,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,21.768796950687175,22.208366749946325,21.64707000873005,22.06635284423828,752700,0.0,0.0
2022-01-07 00:00:00-05:00,22.120454575588905,23.12131864046966,22.066355140049282,22.810239791870117,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,22.81700133546806,23.060452638330638,22.566783411849016,22.58030891418457,854500,0.0,0.0
2022-01-11 00:00:00-05:00,22.58030697555973,22.715559407577413,22.404480619744636,22.69527244567871,731600,0.0,0.0
2022-01-12 00:00:00-05:00,22.688513306171842,23.175421134722185,22.60059881941111,23.03340721130371,958100,0.0,0.0
2022-01-13 00:00:00-05:00,22.857572612665365,22.986063580093113,22.14073913007054,22.167787551879883,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,22.174552347315878,22.76289746224548,22.120450342403664,22.70203399658203,889500,0.0,0.0
2022-01-18 00:00:00-05:00,22.708798851426586,22.7831852412601,22.167789101805468,22.485631942749023,577800,0.0,0.0
2022-01-19 00:00:00-05:00,22.519443678849758,22.519443678849758,21.910811599798766,22.188077926635742,629100,0.0,0.0
2022-01-20 00:00:00-05:00,22.269231524103507,22.2895184890416,21.65383531696366,21.714698791503906,707600,0.0,0.0
2022-01-21 00:00:00-05:00,21.68764628310179,22.16779000470757,21.545632378918523,21.69441032409668,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,21.68764605651789,21.782321991650935,20.761171088782874,21.146638870239258,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,21.133115041412736,21.41714415916384,20.781459697556514,21.065488815307617,760000,0.0,0.0
2022-01-26 00:00:00-05:00,21.038440302818426,21.19397972885767,20.59210899078918,20.646209716796875,723100,0.0,0.0
2022-01-27 00:00:00-05:00,20.68678290550564,21.106063168387905,20.673257402867396,20.869373321533203,867000,0.0,0.0
2022-01-28 00:00:00-05:00,20.828796132644854,20.943760321585483,20.51095457021506,20.923473358154297,634600,0.0,0.0
2022-01-31 00:00:00-05:00,20.828794781207833,21.234550791722334,20.828794781207833,21.031673431396484,702800,0.0,0.0
2022-02-01 00:00:00-05:00,21.09929946125967,21.248076104856796,20.801744884202627,21.072248458862305,619000,0.0,0.0
