Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.322453828675992,6.385678474154962,6.245179634174647,6.2592291831970215,245400,0.0,0.0
2022-01-04 00:00:00-05:00,6.315428008087714,6.322453116783549,6.259228478423515,6.287328243255615,215500,0.0,0.0
2022-01-05 00:00:00-05:00,6.287330382575591,6.294355493661782,6.055507076343022,6.09063196182251,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.111706042899019,6.17493069674872,6.0344318381668325,6.12575626373291,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.104680784267604,6.118731004760372,5.9712070393432475,6.006331920623779,231000,0.0,0.0
2022-01-10 00:00:00-05:00,5.957157252701246,5.9712074742172705,5.704259294975738,5.795583724975586,707600,0.0,0.0
2022-01-11 00:00:00-05:00,5.781533630859907,5.872858062872156,5.7183096424989195,5.7464094161987305,302300,0.0,0.0
2022-01-12 00:00:00-05:00,5.79558505074951,5.837735054988206,5.70426059985866,5.774510383605957,548500,0.0,0.0
2022-01-13 00:00:00-05:00,5.7955832200473045,5.7955832200473045,5.6129343759605135,5.626984596252441,461100,0.0,0.0
2022-01-14 00:00:00-05:00,5.60590946941366,5.6691337843672045,5.563759814452737,5.619959354400635,321900,0.0,0.0
2022-01-18 00:00:00-05:00,5.619959415721285,5.619959415721285,5.409210803641463,5.423260688781738,652100,0.0,0.0
2022-01-19 00:00:00-05:00,5.486486436102776,5.493511547565017,5.409211884896892,5.430286884307861,351700,0.0,0.0
2022-01-20 00:00:00-05:00,5.480433907800294,5.580729333396406,5.394466400146484,5.394466400146484,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.372974294762228,5.387302212550747,5.021940138141258,5.057759761810303,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.014776092623868,5.079251894556761,4.778365274342607,5.07208776473999,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.021939924589685,5.079251593306656,4.907316245551253,4.993283748626709,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.0577598877534085,5.37297442855448,5.029104051462813,5.107907772064209,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.2368581402797,5.2368581402797,4.950299484748289,5.014775276184082,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.036268140469669,5.07208776473999,4.907316536603883,5.07208776473999,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.0935791651229945,5.265514159616099,5.086415036216881,5.258350372314453,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.294170211976858,5.294170211976858,5.1723827483490386,5.215366840362549,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.258350677370181,5.294170299165368,5.179546962853589,5.229694843292236,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.186710890591948,5.186710890591948,5.050595845849376,5.0649237632751465,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.086416031745756,5.12223600007818,5.0291043556975055,5.079252243041992,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.1079080810661175,5.143727707794007,5.057760193721631,5.079252243041992,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.086414425600177,5.158053998038743,5.05775859662475,5.100742340087891,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.158055400147779,5.20103949689967,5.086415808235494,5.1222357749938965,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.115071518827082,5.179547320759975,5.043431928681929,5.07208776473999,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.072087862316801,5.107907828880737,4.92880867927009,4.97895622253418,320200,0.0,0.0
2022-02-14 00:00:00-05:00,4.943136264088913,4.964627969293735,4.8571687600606355,4.871496677398682,441500,0.0,0.0
2022-02-15 00:00:00-05:00,4.921644247008831,5.0076117515563965,4.921644247008831,5.0076117515563965,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.007611971664357,5.036268149377615,4.950300299446864,5.021940231323242,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.000447663630692,5.014775580195644,4.87149641454613,4.878660202026367,229800,0.0,0.0
2022-02-18 00:00:00-05:00,4.907316168877035,4.921644085832412,4.821348667144775,4.821348667144775,256800,0.0,0.0
2022-02-22 00:00:00-05:00,4.799857235271304,4.835677203046796,4.692398015153888,4.764037609100342,303300,0.0,0.0
2022-02-23 00:00:00-05:00,4.799856405777956,4.828512238404343,4.69239720423124,4.706725120544434,261100,0.0,0.0
2022-02-24 00:00:00-05:00,4.4774790914777025,4.792693660510278,4.448823252620609,4.7712016105651855,695500,0.0,0.0
2022-02-25 00:00:00-05:00,4.82135006369743,4.928809642791748,4.771202169025526,4.928809642791748,378400,0.0,0.0
2022-02-28 00:00:00-05:00,4.871496713474735,4.99328384094778,4.871496713474735,4.957464218139648,281700,0.0,0.0
2022-03-01 00:00:00-05:00,4.957464570140392,5.000448325524875,4.864332929338417,4.9073166847229,325600,0.0,0.0
2022-03-02 00:00:00-05:00,4.921644463338117,5.036268149377615,4.900152757058813,5.021940231323242,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.043430842105868,5.086414586932377,4.950299224179546,4.9717912673950195,209900,0.0,0.0
2022-03-04 00:00:00-05:00,4.964627746985977,4.964627746985977,4.850004413414249,4.914480209350586,197200,0.0,0.0
2022-03-07 00:00:00-05:00,4.871495564657472,4.914479306853316,4.706724382104529,4.713888168334961,228700,0.0,0.0
2022-03-08 00:00:00-05:00,4.692396468039248,4.871495564657472,4.692396468039248,4.713888168334961,372400,0.0,0.0
2022-03-09 00:00:00-05:00,4.807021005073478,4.928808476453995,4.807021005073478,4.864332675933838,295200,0.0,0.0
2022-03-10 00:00:00-05:00,4.842840927561225,4.892988468320643,4.7712009980114845,4.885824680328369,208600,0.0,0.0
2022-03-11 00:00:00-05:00,4.914479542466672,4.964627073297154,4.7712000533402374,4.778364181518555,234100,0.0,0.0
2022-03-14 00:00:00-04:00,4.771201546817732,4.835677354187013,4.620758224025773,4.6494140625,312700,0.0,0.0
2022-03-15 00:00:00-04:00,4.663740863500954,4.778364181518555,4.663740863500954,4.778364181518555,192000,0.0,0.0
2022-03-16 00:00:00-04:00,4.835676914874565,5.007611930099941,4.835676914874565,4.986120223999023,287600,0.0,0.0
2022-03-17 00:00:00-04:00,4.993283614699663,5.158054828643799,4.978955697904715,5.158054828643799,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.1723832122420035,5.265514850616455,5.143727376065944,5.265514850616455,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.265514556680265,5.308498308544879,5.115071254351872,5.136563301086426,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.186712150527527,5.301335859382128,5.172384229621275,5.279843807220459,205700,0.0,0.0
2022-03-23 00:00:00-04:00,5.287006930375439,5.401630275769644,5.201039421329785,5.351482391357422,371200,0.0,0.0
2022-03-24 00:00:00-04:00,5.351482306374479,5.380138483872478,5.294170634587501,5.337154388427734,182900,0.0,0.0
2022-03-25 00:00:00-04:00,5.358646701110437,5.423122505861072,5.2941708963598,5.329990863800049,265000,0.0,0.0
2022-03-28 00:00:00-04:00,5.32282655500887,5.358646521246817,5.215367339504061,5.351482391357422,365100,0.0,0.0
2022-03-29 00:00:00-04:00,5.380137319045359,5.480432722958106,5.380137319045359,5.437448978424072,228300,0.0,0.0
2022-03-30 00:00:00-04:00,5.423121929168701,5.5090894319581185,5.387301965537532,5.423121929168701,189800,0.0,0.0
2022-03-31 00:00:00-04:00,5.444613676503932,5.480433640414314,5.380138219711536,5.40162992477417,149000,0.0,0.0
2022-04-01 00:00:00-04:00,5.394466736522317,5.466106330700963,5.372974687466458,5.451778411865234,225200,0.0,0.0
2022-04-04 00:00:00-04:00,5.473269854635768,5.516253609064313,5.430286100207223,5.45894193649292,326400,0.0,0.0
2022-04-05 00:00:00-04:00,5.487597428233695,5.487597428233695,5.372974090287662,5.40162992477417,265600,0.0,0.0
2022-04-06 00:00:00-04:00,5.365809265155,5.365809265155,5.20820219591389,5.28700590133667,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.251186243408339,5.301334120937729,5.172382533463432,5.258350372314453,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.251186932528425,5.301334816638787,5.208203178264335,5.265514850616455,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.244021452315865,5.258349365781028,5.208201497850754,5.222529411315918,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.258351245885147,5.279842952964971,5.143727555576159,5.186711311340332,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.158055390056219,5.229695323432863,5.136563683326842,5.1723833084106445,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.179547146375954,5.186710934347024,5.029103841333974,5.043431758880615,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.014775276184082,5.043431107576778,4.950299484748289,5.014775276184082,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.014776288283636,5.186711311340332,4.986120451107521,5.186711311340332,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.222530583077943,5.222530583077943,5.115071037176671,5.17954683303833,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.223379344592341,5.311044367700364,5.150325158668989,5.17954683303833,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.150324695695036,5.201462447069581,5.026132416614335,5.048048496246338,197800,0.0,0.0
2022-04-25 00:00:00-04:00,4.974995094319686,5.004216770628623,4.9019409035473425,4.996911525726318,150200,0.0,0.0
2022-04-26 00:00:00-04:00,4.9676911113555535,5.004218041845699,4.828887939453125,4.828887939453125,130400,0.0,0.0
2022-04-27 00:00:00-04:00,4.85080311364872,4.923857309207459,4.785054511820796,4.806970596313477,143700,0.0,0.0
