Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.464480926626685,54.54831067534616,52.40445317841393,54.1109619140625,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,54.93421679658466,55.50877572858125,54.48829719913887,54.53117370605469,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,54.96851245262683,55.23435526763396,53.83655580068241,53.896583557128906,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,55.07142104383422,56.006139918315654,54.46256293328774,55.66312789916992,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,55.894670295601095,57.06950692440961,55.894670295601095,56.40919494628906,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,56.992309441358245,57.438235484319115,55.928957907622106,56.623565673828125,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,56.92370761878787,57.6954977036836,56.743624356067954,57.54971694946289,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,58.124282504500556,58.870347513835895,57.38679475988015,57.69551086425781,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,57.909893214939494,58.69026069384597,57.472544336183816,58.1242790222168,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,56.04901665524618,57.52399181078442,55.808905637839395,57.39535903930664,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,57.18955059120458,57.31817682028444,55.82605368014714,55.99756622314453,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,56.30628197674384,56.30628197674384,54.85703207269428,55.088565826416016,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,55.13144093808965,56.126187428295275,54.625490430971105,55.2772216796875,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,54.87418023126876,55.268645970870075,53.81082542885499,54.25674819946289,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,52.74747360281854,53.85370496513626,51.478310232365885,53.76795196533203,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,53.14194720881909,55.27722770615601,52.4216108705117,54.977088928222656,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,55.48302965668034,56.409177669787844,54.771270665510926,55.525909423828125,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,55.92896153320291,56.469211326103135,54.79700491293489,55.011390686035156,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,54.55689405503713,55.49161621541284,53.87943745558138,55.47446823120117,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,54.89133121108751,55.954682736937386,54.53973542818617,55.843204498291016,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,56.11762742613642,57.189556394132396,55.774608847870674,57.07807159423828,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,56.897979254911775,57.283877547478816,56.23767399445827,56.79507827758789,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,56.820803691068804,56.92370466869901,55.7660228726199,55.963260650634766,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,56.213911315395535,57.614075667258554,56.04104785549882,57.1127815246582,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,57.121429486471285,57.72644180811305,56.61149702952584,57.354793548583984,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,57.959791563207496,58.74630549845675,57.5622154816992,58.011653900146484,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,58.262303830902496,58.93645489748479,58.02893978842873,58.63394546508789,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,58.729007651883656,59.24759138443904,58.098074221509265,58.3400764465332,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,58.124007014157264,59.73160089553141,57.562212318998924,58.03757858276367,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,57.79557300631954,58.0980757957964,56.88805804382272,57.44120788574219,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,58.0462306937387,58.32280566537129,57.501718978851045,57.90793991088867,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,57.510349443807996,58.27957359768854,57.41527620285055,57.864707946777344,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,57.328848403289996,57.59677848849151,55.49653553251817,55.92868423461914,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,55.41011491491731,56.15341131474272,55.05575306116722,55.43604278564453,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,54.511246966118655,55.62619161227506,54.511246966118655,55.219970703125,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,55.67805033568189,55.97191495137448,54.48532201027271,54.64089584350586,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,52.281353475143824,52.774002751039575,50.449040532725995,52.43692398071289,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,52.99007515254604,54.355663339665654,52.73078329310131,53.56915283203125,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,51.797349764036035,52.220853695356865,50.47497563578254,51.19234085083008,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,50.46633811771471,51.27013517784792,50.060117176326116,50.639198303222656,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,49.239027572640076,51.736846715745514,48.34015741891061,51.47755813598633,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,50.77748035268671,50.984913212481764,49.256318136645625,49.80082321166992,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,48.322868616176024,48.971091681120456,47.70057341877881,48.91059112548828,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,47.56229505418459,48.63402551043003,46.73257016375604,48.0117301940918,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,48.884664575521924,49.51560131342942,47.32892654009733,47.42399978637695,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,49.17852027131291,49.50695088869628,48.236436032960164,48.35743713378906,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,47.553656476363834,47.856159331091774,46.62885826672832,47.432655334472656,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,47.85615150596383,48.13272644135816,46.73256541879522,46.81035232543945,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,47.27707045978533,47.76971973507599,46.52513261282059,46.870849609375,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,47.069636934994705,48.072221815278056,46.97456369079864,47.631431579589844,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,48.417947228837434,49.73167984844527,48.37473301245582,49.092098236083984,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,48.15001054693233,49.52424363569339,47.562288012302865,49.515602111816406,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,49.213093484478016,49.80946080924847,49.03159181912743,49.56745529174805,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,49.982320172731164,49.982320172731164,49.04887739912358,49.24766540527344,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,49.97367650333782,50.34532465727433,49.53288627033775,49.69710159301758,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,49.36866875544976,49.697102705192464,48.400656547665704,48.70315933227539,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,48.92788288366419,48.953810754080465,48.57352103416384,48.76366424560547,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,48.85874006261788,49.46374901465448,48.780953150255556,49.040245056152344,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,48.573525649904106,48.642667743262244,47.30300712624067,48.331520080566406,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,49.50696755567253,49.61068564590013,48.51302725207837,48.806888580322266,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,48.40930006416418,48.78959306279494,47.14742654351332,47.510433197021484,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,47.11285172775542,47.415357808203424,46.118911655796985,46.15348434448242,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,46.21398195721727,46.447342645428726,44.74467575201523,45.22868347167969,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.15953625923989,45.80775926774573,44.64960069400066,45.6348991394043,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,44.995325783785425,45.35832912496442,44.44217265427022,44.58046340942383,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,44.087820842538406,44.15696623580781,43.56060205551138,43.67295837402344,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,43.698886535871296,43.742100755172,42.38515382752182,43.240806579589844,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,43.07658607686646,44.33845959295567,43.06794455285301,43.97545623779297,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,43.897667975208954,45.15954145225187,43.54330615502476,43.69023513793945,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,43.73345538721445,44.182890515805795,43.25809238677303,43.50873947143555,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,42.59258312500844,43.37045225555185,42.52344103397879,43.34452438354492,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,43.78530842267274,44.85703870494344,43.45687447047207,44.01866912841797,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,43.94089194259216,45.989276416578164,43.889032897504144,45.21141052246094,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,45.57440542486917,45.96333994771656,45.375617401421216,45.73862075805664,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,46.15348360590173,46.654774395686346,45.712690074798914,45.89419174194336,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,46.274486628019645,46.4732746474382,45.39290282644615,45.48797607421875,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,45.32375703825317,45.4620444982107,44.22609888238827,44.277957916259766,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,43.88902224295323,44.28660156471018,42.93829639304246,44.1915283203125,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,43.672946703493935,44.5977446606227,43.405016618757315,43.413658142089844,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,43.00744718278982,43.75074364730872,42.81730395251858,42.86915969848633,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,43.13708922057572,43.24080400011714,42.359220131431535,43.23216247558594,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,43.36314165813444,43.58144180811115,41.95728815932505,42.09700012207031,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,42.315299706456734,42.66458127414932,41.72152303997687,42.533599853515625,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,43.0749872537885,44.36732374377642,42.85668710350008,43.74734878540039,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,43.808471095068825,45.75571130175879,43.69495741903436,45.60726547241211,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,44.91743059296348,45.51994104394059,44.262530246072124,44.803916931152344,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,44.74279785162255,45.406428807009945,44.16648561923495,45.07461166381836,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,44.524495023089116,44.725330738651344,43.30201298897621,43.56397247314453,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,44.13156097540811,44.26253907230701,41.61674220919555,42.56853103637695,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,42.743174691232355,43.60764151402116,41.52942625800594,41.61674499511719,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,41.267461084825946,41.389711973363426,39.6433106804957,40.65622329711914,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,40.874518957038894,41.78264499775719,40.874518957038894,41.599273681640625,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,41.555613712758586,41.974749571038025,41.040425262395075,41.44209671020508,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,43.52030968490565,45.06587485000326,43.39806215732651,44.576881408691406,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,44.29746638449222,44.5856241836224,42.7955602748352,43.066253662109375,32181600,0.0,0.0
