Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.273124842788247,11.273124842788247,11.175494100533228,11.221055030822754,128400,0.0,0.0
2022-01-04 00:00:00-05:00,11.253597472838221,11.253597472838221,11.16898326727771,11.227561950683594,78900,0.0,0.0
2022-01-05 00:00:00-05:00,11.260104427686189,11.286139948258702,11.123421669006348,11.123421669006348,67400,0.0,0.0
2022-01-06 00:00:00-05:00,11.142948734952325,11.36424446105957,11.097386572210542,11.36424446105957,56200,0.0,0.0
2022-01-07 00:00:00-05:00,11.260104397590949,11.286139918093875,11.162473678588867,11.162473678588867,68700,0.0,0.0
2022-01-10 00:00:00-05:00,11.149456710949371,11.266614078657335,11.10389578827228,11.182001113891602,52000,0.0,0.0
2022-01-11 00:00:00-05:00,11.208037104544422,11.279633560497048,11.208037104544422,11.240581512451172,47500,0.0,0.0
2022-01-12 00:00:00-05:00,11.240581675850654,11.286142606140181,11.14945857382936,11.221055030822754,38700,0.0,0.0
2022-01-13 00:00:00-05:00,11.214546227710427,11.266616040040695,11.116915484771456,11.142951011657715,48400,0.0,0.0
2022-01-14 00:00:00-05:00,11.136441555833214,11.149458077163068,11.090880627573256,11.09738826751709,78000,0.0,0.0
2022-01-18 00:00:00-05:00,11.090879831540935,11.097387471017692,10.94768693421032,10.973722457885742,67000,0.0,0.0
2022-01-19 00:00:00-05:00,10.99324803965607,11.064844489496643,10.98023151904679,10.986739158630371,93900,0.0,0.0
2022-01-20 00:00:00-05:00,10.971017730050038,11.036516593221151,10.846570014953615,10.846570014953613,74700,0.106,0.0
2022-01-21 00:00:00-05:00,10.853118550466249,10.853118550466249,10.643523216247559,10.643523216247559,109100,0.0,0.0
2022-01-24 00:00:00-05:00,10.420829500666773,10.4994283880069,10.263632975273453,10.407730102539062,179700,0.0,0.0
2022-01-25 00:00:00-05:00,10.270185038655207,10.55182933807373,10.237435599827352,10.55182933807373,128400,0.0,0.0
2022-01-26 00:00:00-05:00,10.610777185598849,10.669726044907835,10.532178290091178,10.564927101135254,56700,0.0,0.0
2022-01-27 00:00:00-05:00,10.6107759475708,10.682823573318919,10.584575902362818,10.6107759475708,66700,0.0,0.0
2022-01-28 00:00:00-05:00,10.578028920676827,10.636977789991207,10.532180077718369,10.604228973388672,68100,0.0,0.0
2022-01-31 00:00:00-05:00,10.610774413758415,10.663173247313088,10.578024361982534,10.643523216247559,33300,0.0,0.0
2022-02-01 00:00:00-05:00,10.650078595293994,10.774526356202827,10.636978567979934,10.748326301574707,53500,0.0,0.0
2022-02-02 00:00:00-05:00,10.741776287917679,10.80727517520061,10.728676260603619,10.748326301574707,73500,0.0,0.0
2022-02-03 00:00:00-05:00,10.643528519860945,10.74177622557142,10.5911296601962,10.623878479003906,56200,0.0,0.0
2022-02-04 00:00:00-05:00,10.623875073952378,10.656625131550742,10.54527743429022,10.597676277160645,45500,0.0,0.0
2022-02-07 00:00:00-05:00,10.610778203035151,10.72867468367081,10.545279325379441,10.55182933807373,49400,0.0,0.0
2022-02-08 00:00:00-05:00,10.571476569675257,10.60422662832257,10.532177748585477,10.538727760314941,40700,0.0,0.0
2022-02-09 00:00:00-05:00,10.663175143070415,10.663175143070415,10.5845762541213,10.597676277160645,58100,0.0,0.0
2022-02-10 00:00:00-05:00,10.591126177857664,10.591126177857664,10.414279616153147,10.51907730102539,132600,0.0,0.0
2022-02-11 00:00:00-05:00,10.492880837085522,10.525629652405764,10.368433090151594,10.388082504272461,86000,0.0,0.0
2022-02-14 00:00:00-05:00,10.38808110278735,10.420830538332888,10.289833420794267,10.381531715393066,161100,0.0,0.0
2022-02-15 00:00:00-05:00,10.407729597645421,10.466677823325655,10.388079564441908,10.414278984069824,55600,0.0,0.0
2022-02-16 00:00:00-05:00,10.424830167794843,10.523737220730268,10.38526696931925,10.517143249511719,62300,0.106,0.0
2022-02-17 00:00:00-05:00,10.53033276578562,10.536926109153889,10.405049809251523,10.470988273620605,79600,0.0,0.0
2022-02-18 00:00:00-05:00,10.411644695895612,10.583083586408021,10.372081488032222,10.37867546081543,49800,0.0,0.0
2022-02-22 00:00:00-05:00,10.325923336276329,10.372079880935368,10.240203589884,10.246797561645508,57600,0.0,0.0
2022-02-23 00:00:00-05:00,10.273173332214355,10.325923851265753,10.246798072688657,10.273173332214355,32200,0.0,0.0
2022-02-24 00:00:00-05:00,10.088545054769146,10.286359786987305,9.96985608967111,10.286359786987305,134100,0.0,0.0
2022-02-25 00:00:00-05:00,10.240203465869183,10.36548641247755,10.240203465869183,10.358892440795898,49100,0.0,0.0
2022-02-28 00:00:00-05:00,10.286362357193944,10.398457379165052,10.286362357193944,10.37867546081543,80000,0.0,0.0
2022-03-01 00:00:00-05:00,10.464391878900143,10.47757982025526,10.339109580204815,10.444610595703125,67400,0.0,0.0
2022-03-02 00:00:00-05:00,10.451205423833338,10.556706447987311,10.418236196576293,10.517143249511719,54100,0.0,0.0
2022-03-03 00:00:00-05:00,10.523740440171604,10.530334413407394,10.457801965485501,10.477583885192871,40400,0.0,0.0
2022-03-04 00:00:00-05:00,10.470989342300669,10.470989342300669,10.385269581406533,10.398457527160645,47900,0.0,0.0
2022-03-07 00:00:00-05:00,10.358891080352834,10.3852663347798,10.161076357732751,10.220420837402344,77100,0.0,0.0
2022-03-08 00:00:00-05:00,10.253392961214553,10.27976822309764,10.161079230205827,10.18086051940918,46900,0.0,0.0
2022-03-09 00:00:00-05:00,10.233612420444418,10.292956292394582,10.227018447282436,10.240205764770508,26100,0.0,0.0
2022-03-10 00:00:00-05:00,10.220422254795775,10.220422254795775,10.128108537081262,10.154483795166016,96200,0.0,0.0
2022-03-11 00:00:00-05:00,10.187455804775562,10.200643751834336,10.13470527421231,10.1412992477417,85200,0.0,0.0
2022-03-14 00:00:00-04:00,10.128107821787042,10.128107821787042,9.818198718387366,9.844573974609375,73300,0.0,0.0
2022-03-15 00:00:00-04:00,9.824793854048195,10.002827337668405,9.805012565480114,9.917107582092285,44000,0.0,0.0
2022-03-16 00:00:00-04:00,9.936888295921905,10.128109084582231,9.936888295921905,10.055577278137207,61200,0.0,0.0
2022-03-17 00:00:00-04:00,10.055579806637416,10.490772012409284,10.055579806637416,10.457802772521973,142400,0.0,0.0
2022-03-18 00:00:00-04:00,10.385270030154654,10.39845797647862,10.20723652779649,10.240205764770508,76000,0.0,0.0
2022-03-21 00:00:00-04:00,10.259988710744661,10.306145269824608,10.108330457025474,10.114924430847168,64600,0.0,0.0
2022-03-22 00:00:00-04:00,10.039229505079952,10.158744345577405,10.039229505079952,10.138825416564941,86100,0.106,0.0
2022-03-23 00:00:00-04:00,10.07906788379689,10.10562666658746,10.039229393005371,10.039229393005371,69400,0.0,0.0
2022-03-24 00:00:00-04:00,10.09234525135387,10.09234525135387,10.0126689164603,10.052507400512695,71700,0.0,0.0
