Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.323750336409178,15.382111986236406,15.006937902594597,15.29040241241455,3300,0.0,0.0
2022-01-04 00:00:00-05:00,15.12366088807835,15.190358338900367,15.090312957763672,15.090312957763672,1600,0.0,0.0
2022-01-05 00:00:00-05:00,15.232051860553792,15.62389935568607,15.232051860553792,15.407132148742676,6000,0.0,0.0
2022-01-06 00:00:00-05:00,15.498830813102204,15.840655354053238,15.498830813102204,15.698923110961914,4700,0.0,0.0
2022-01-07 00:00:00-05:00,15.80731325940492,16.25752233347058,15.80731325940492,16.18248748779297,2200,0.0,0.0
2022-01-10 00:00:00-05:00,16.874472863744046,16.874472863744046,16.449275970458984,16.449275970458984,1200,0.0,0.0
2022-01-11 00:00:00-05:00,16.84112492966692,16.84112492966692,16.449275970458984,16.449275970458984,500,0.0,0.0
2022-01-12 00:00:00-05:00,16.67437516755222,16.67437516755222,16.282527923583984,16.282527923583984,1600,0.0,0.0
2022-01-13 00:00:00-05:00,16.354397268745995,16.463037490844727,16.354397268745995,16.463037490844727,1100,0.046,0.0
2022-01-14 00:00:00-05:00,16.86417819460498,16.86417819460498,16.387836456298828,16.387836456298828,1900,0.0,0.0
2022-01-18 00:00:00-05:00,15.861344649596816,15.919842505853493,15.167724250937438,15.694208145141602,4500,0.0,0.0
2022-01-19 00:00:00-05:00,15.694208145141602,15.694208145141602,15.694208145141602,15.694208145141602,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.677495956420897,15.677495956420897,15.677495956420897,15.677495956420898,100,0.0,0.0
2022-01-21 00:00:00-05:00,15.259656884934161,15.619002834285292,15.209516071567034,15.543790817260742,6900,0.0,0.0
2022-01-24 00:00:00-05:00,15.343215942382812,15.343215942382812,15.343215942382812,15.343215942382812,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.209510803222656,15.226223339257585,15.209510803222656,15.209510803222656,1700,0.0,0.0
2022-01-26 00:00:00-05:00,15.251297089479928,15.978345926041321,15.16772801951521,15.953274726867676,6200,0.0,0.0
2022-01-27 00:00:00-05:00,15.259643544457523,15.777768548834112,15.167717472026121,15.71091365814209,4900,0.0,0.0
2022-01-28 00:00:00-05:00,15.451859026366227,15.535428080783777,15.43514489669329,15.51871395111084,600,0.0,0.0
2022-01-31 00:00:00-05:00,15.326499276688665,15.844624309514183,15.326499276688665,15.769413948059082,3400,0.0,0.0
