Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.170055165138017,20.186534345855534,20.005268072586347,20.021745681762695,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.112379672531127,20.186534414470845,20.112379672531127,20.161815643310547,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.120621527479564,20.43371813970959,20.120621527479564,20.31836700439453,25100,0.0,0.0
2022-01-06 00:00:00-05:00,20.334840082609265,20.474909949818453,20.26892494342499,20.433712005615234,10200,0.0,0.0
2022-01-07 00:00:00-05:00,20.491393640145297,20.680899510590738,20.384280533169193,20.60674476623535,15600,0.0,0.0
2022-01-10 00:00:00-05:00,20.516110840569606,20.746814664290948,20.516110840569606,20.60674476623535,18100,0.0,0.0
2022-01-11 00:00:00-05:00,20.804488592988847,20.804488592988847,20.549067588908414,20.639699935913086,20400,0.0,0.0
2022-01-12 00:00:00-05:00,20.614982586569734,20.614982586569734,20.244208896633154,20.359560012817383,8400,0.0,0.0
2022-01-13 00:00:00-05:00,20.491397507191753,20.928084893537388,20.450199546141157,20.88688850402832,22500,0.0,0.0
2022-01-14 00:00:00-05:00,20.80448982291083,21.05167125159626,20.672659518073107,20.722095489501953,25000,0.0,0.0
2022-01-18 00:00:00-05:00,20.623223019914455,20.98575556318829,20.36780043571647,20.812728881835938,24700,0.0,0.0
2022-01-19 00:00:00-05:00,20.672658990080677,20.845685671433035,20.672658990080677,20.812728881835938,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.820969027489404,20.820969027489404,20.42547811252817,20.4501953125,16500,0.0,0.0
2022-01-21 00:00:00-05:00,20.631463317418444,20.7550540328411,20.45843505859375,20.45843505859375,11900,0.0,0.0
2022-01-24 00:00:00-05:00,20.59850630754714,20.886885710161064,20.219494545828102,20.565547943115234,29600,0.0,0.0
2022-01-25 00:00:00-05:00,20.557309016926013,20.62322417134151,20.43371672729837,20.499631881713867,13600,0.0,0.0
2022-01-26 00:00:00-05:00,20.614987499273123,20.738578234857535,20.277172088623047,20.277172088623047,15800,0.0,0.0
2022-01-27 00:00:00-05:00,20.367802980737935,20.5161124813095,19.980551618222126,20.31836700439453,18700,0.0,0.0
2022-01-28 00:00:00-05:00,20.2606901897624,20.532590400228642,20.03822595259695,20.507871627807617,24900,0.0,0.0
2022-01-31 00:00:00-05:00,20.67440041477791,20.67440041477791,20.04159537669877,20.258081436157227,20400,0.26,0.0
2022-02-01 00:00:00-05:00,20.191469114234227,20.366322311271222,20.166489405458616,20.20812225341797,7400,0.0,0.0
2022-02-02 00:00:00-05:00,20.266404436421773,20.574479536981027,20.10820280773615,20.549501419067383,21100,0.0,0.0
2022-02-03 00:00:00-05:00,20.449584441471515,20.60778607215656,20.249751554983852,20.424606323242188,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.116535903271128,20.432939263300135,20.116535903271128,20.358001708984375,7400,0.0,0.0
2022-02-07 00:00:00-05:00,20.399629872541333,20.52452524801235,20.19147038404601,20.274734497070312,3900,0.0,0.0
2022-02-08 00:00:00-05:00,20.31636896745395,20.341348681744773,20.141515731811523,20.141515731811523,8600,0.0,0.0
2022-02-09 00:00:00-05:00,20.291387517675133,20.441261014478272,20.14983900280757,20.16649055480957,9900,0.0,0.0
2022-02-10 00:00:00-05:00,20.20811806613456,20.3579931114714,20.049916452931182,20.14983367919922,7700,0.0,0.0
2022-02-11 00:00:00-05:00,20.499542972848026,20.499542972848026,19.983306847184974,20.199792861938477,4200,0.0,0.0
2022-02-14 00:00:00-05:00,20.291384416275253,20.291384416275253,19.999960861015804,20.00828742980957,6800,0.0,0.0
2022-02-15 00:00:00-05:00,20.274734377542277,20.3579984900757,19.99996391787358,20.16649055480957,12500,0.0,0.0
2022-02-16 00:00:00-05:00,20.166490475655163,20.1914701857564,20.066574811511913,20.183143615722656,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.066572112416615,20.17481433203427,20.066572112416615,20.08322525024414,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.074898681330378,20.183140900948032,20.074898681330378,20.08322525024414,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.066571426519786,20.18314021106676,20.024938583374023,20.024938583374023,9500,0.0,0.0
2022-02-23 00:00:00-05:00,19.991636276245117,20.166489473875316,19.983309706624997,19.991636276245117,22500,0.0,0.0
2022-02-24 00:00:00-05:00,19.850087126938256,19.941677801666412,19.641927657560238,19.858413696289062,21100,0.0,0.0
2022-02-25 00:00:00-05:00,19.983307036970405,20.024938291378536,19.850085117107714,19.950000762939453,11400,0.0,0.0
2022-02-28 00:00:00-05:00,19.983307036970405,20.149835230864046,19.850085117107714,19.950000762939453,12800,0.0,0.0
2022-03-01 00:00:00-05:00,19.95000349730866,19.97498320625562,19.691886190713177,19.775150299072266,14900,0.0,0.0
2022-03-02 00:00:00-05:00,19.833436169006976,20.083228512604755,19.833436169006976,19.933353424072266,24400,0.0,0.0
2022-03-03 00:00:00-05:00,19.95832999776464,20.12485821390549,19.95832999776464,19.991636276245117,11800,0.0,0.0
2022-03-04 00:00:00-05:00,20.166489473875316,20.174816043495436,19.78347680013444,19.991636276245117,15000,0.0,0.0
2022-03-07 00:00:00-05:00,19.841761268133386,19.966656636606633,19.775150299072266,19.775150299072266,10100,0.0,0.0
2022-03-08 00:00:00-05:00,19.76682579615345,19.866743054257416,19.72519453168652,19.741846084594727,20700,0.0,0.0
2022-03-09 00:00:00-05:00,19.9000498563733,20.058251536742894,19.78348103301208,19.833438873291016,3100,0.0,0.0
2022-03-10 00:00:00-05:00,19.783473791081523,19.925022276832586,19.783473791081523,19.89171600341797,2400,0.0,0.0
2022-03-11 00:00:00-05:00,19.808456384137177,19.983309580665235,19.733518846159225,19.883392333984375,21700,0.0,0.0
2022-03-14 00:00:00-04:00,19.883391924514214,20.51619690544592,19.883391924514214,20.241426467895508,22200,0.0,0.0
2022-03-15 00:00:00-04:00,20.55782597587704,20.55782597587704,20.091547704133443,20.14983367919922,6700,0.0,0.0
2022-03-16 00:00:00-04:00,20.21645009439256,20.6327690713832,20.21645009439256,20.274734497070312,64600,0.0,0.0
2022-03-17 00:00:00-04:00,20.274733944585442,21.00745462534481,20.274733944585442,20.524524688720703,36500,0.0,0.0
2022-03-18 00:00:00-04:00,20.6910526273625,20.89088553756494,20.416282177317793,20.449586868286133,45700,0.0,0.0
