Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.521551824404952,28.058256125843233,27.39837238494817,27.855892181396484,2800,0.0,0.0
2022-01-04 00:00:00-05:00,27.829498291015625,27.943879087693947,27.31918822734708,27.829498291015625,6300,0.0,0.0
2022-01-05 00:00:00-05:00,27.77670387909204,28.331007118930764,27.77670387909204,28.10224723815918,6800,0.0,0.0
2022-01-06 00:00:00-05:00,28.10224647116036,29.105270794578686,27.64472672210435,29.034881591796875,13000,0.0,0.0
2022-01-07 00:00:00-05:00,28.95569342952078,29.826741294282463,28.48937674029274,29.474802017211914,8500,0.0,0.0
2022-01-10 00:00:00-05:00,30.28426520490127,30.28426520490127,29.04368381066911,29.483606338500977,26400,0.0,0.0
2022-01-11 00:00:00-05:00,29.78275398313631,29.91473208487129,29.39562336443894,29.89713478088379,23900,0.0,0.0
2022-01-12 00:00:00-05:00,29.90592300140575,30.36343929445098,29.712356092265786,29.75634765625,15100,0.0,0.0
2022-01-13 00:00:00-05:00,30.037907771955798,30.460232969320842,29.74756066716709,30.337055206298828,5700,0.0,0.0
2022-01-14 00:00:00-05:00,30.27546903800802,30.27546903800802,29.694771420047463,30.24027442932129,10700,0.0,0.0
2022-01-18 00:00:00-05:00,30.178683130928256,30.328258527724046,29.738760626523057,30.081899642944336,17400,0.0,0.0
2022-01-19 00:00:00-05:00,29.949917887282947,30.33704839216023,29.65077052013273,30.02030372619629,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.081895091774197,30.79457064937128,29.81794230033367,29.958717346191406,22800,0.0,0.0
2022-01-21 00:00:00-05:00,30.020304425427177,30.178676762097947,29.158056901520567,29.765151977539062,33800,0.0,0.0
2022-01-24 00:00:00-05:00,29.77395628736822,30.13469261950864,29.122869480988154,29.571592330932617,44200,0.0,0.0
2022-01-25 00:00:00-05:00,29.668368955234886,29.914724435379256,29.034879599044572,29.474802017211914,38400,0.0,0.0
2022-01-26 00:00:00-05:00,29.474805482176013,30.01151143244828,29.078874588012695,29.078874588012695,17700,0.0,0.0
2022-01-27 00:00:00-05:00,29.08767466902617,29.800346916103425,28.031860079037504,28.287015914916992,19900,0.0,0.0
2022-01-28 00:00:00-05:00,28.15503909248004,28.885312029985503,28.15503909248004,28.770931243896484,13200,0.0,0.0
2022-01-31 00:00:00-05:00,28.797323983365942,28.81492128462141,28.075851413601868,28.49817657470703,10000,0.0,0.0
2022-02-01 00:00:00-05:00,27.609533177501085,28.462982155845793,27.363177671019038,28.049455642700195,9000,0.0,0.0
2022-02-02 00:00:00-05:00,28.084652632640733,28.594962668521344,27.79430384805644,28.41899299621582,24800,0.0,0.0
2022-02-03 00:00:00-05:00,28.155036084017645,28.603755494816262,28.155036084017645,28.47178077697754,9500,0.0,0.0
2022-02-04 00:00:00-05:00,28.41899631565111,28.78853300629008,28.278221232632152,28.462987899780273,5300,0.0,0.0
2022-02-07 00:00:00-05:00,28.885315578940084,29.650779858538783,28.638956674299635,28.98209571838379,10700,0.0,0.0
2022-02-08 00:00:00-05:00,28.797318360571488,29.43960462744794,28.63014906579807,28.726932525634766,8000,0.0,0.0
2022-02-09 00:00:00-05:00,28.85891310708523,29.149263545777487,28.243020983230004,28.287015914916992,5800,0.0,0.0
2022-02-10 00:00:00-05:00,28.225427416440738,28.682943833770103,27.7151157378426,28.014263153076172,9800,0.0,0.0
2022-02-11 00:00:00-05:00,27.723918210499733,28.850120498286984,27.512755596196737,27.803104400634766,17800,0.0,0.0
2022-02-14 00:00:00-05:00,28.067051515939234,28.55096720993789,28.067051515939234,28.216625213623047,3700,0.0,0.0
2022-02-15 00:00:00-05:00,28.999694404713352,28.999694404713352,28.383802148275958,28.867719650268555,6100,0.0,0.0
2022-02-16 00:00:00-05:00,29.070084272595636,29.070084272595636,28.40140008568965,28.762136459350586,2900,0.0,0.0
2022-02-17 00:00:00-05:00,28.410199341362368,28.98209664772694,28.181437733742356,28.462987899780273,7400,0.0,0.0
2022-02-18 00:00:00-05:00,28.46298457520662,28.682945826502937,28.25182365351386,28.41899299621582,9900,0.0,0.0
2022-02-22 00:00:00-05:00,28.2166263910293,28.81492120672983,28.005463811047527,28.093448638916016,14000,0.0,0.0
2022-02-23 00:00:00-05:00,28.243020613052067,28.506976774346136,28.04945533463196,28.10224723815918,8600,0.0,0.0
2022-02-24 00:00:00-05:00,28.01426767479381,28.313415138312077,27.81190370775831,28.1374454498291,7900,0.0,0.0
2022-02-25 00:00:00-05:00,28.10225009234232,28.366204602273715,27.98786930125403,28.22542953491211,7500,0.0,0.0
2022-02-28 00:00:00-05:00,28.252040430868295,28.63346372679042,28.252040430868295,28.544761657714844,8300,0.26,0.0
2022-03-01 00:00:00-05:00,28.314128601659604,28.562498759281308,28.21655430904335,28.411701202392578,11900,0.0,0.0
2022-03-02 00:00:00-05:00,28.562502965398156,29.34309403751155,28.562502965398156,29.21890640258789,5600,0.0,0.0
2022-03-03 00:00:00-05:00,28.739905425498296,29.343088868080923,28.606848960547307,29.094717025756836,10700,0.0,0.0
2022-03-04 00:00:00-05:00,29.183424323294545,29.724512301950917,28.82860931665975,29.68903350830078,22300,0.0,0.0
2022-03-07 00:00:00-05:00,29.37857066343315,29.538237084193668,29.050368969099555,29.11246109008789,12100,0.0,0.0
2022-03-08 00:00:00-05:00,29.272129273757262,29.449536794594042,28.87296319781626,28.979406356811523,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.91731355033184,29.618071380044263,28.91731355033184,29.130203247070312,4400,0.0,0.0
2022-03-10 00:00:00-05:00,29.13020276954619,29.343092462794814,28.899575370313155,28.988277435302734,8400,0.0,0.0
2022-03-11 00:00:00-05:00,29.15681096218523,29.24551640561725,28.9173113405688,29.1213321685791,4600,0.0,0.0
2022-03-14 00:00:00-04:00,29.094717602713096,29.635808941386305,28.704423819559132,28.97053337097168,59300,0.0,0.0
2022-03-15 00:00:00-04:00,29.05036910123154,29.70677587665112,28.62459310518917,28.917312622070312,45600,0.0,0.0
2022-03-16 00:00:00-04:00,29.210031156575983,29.724509139313497,29.183421218227966,29.538232803344727,26800,0.0,0.0
2022-03-17 00:00:00-04:00,29.67129602608966,29.724515914916992,29.298739885462872,29.724515914916992,6600,0.0,0.0
2022-03-18 00:00:00-04:00,29.742257082391816,29.972887880461286,29.52937075899995,29.95514678955078,10800,0.0,0.0
2022-03-21 00:00:00-04:00,29.68903501129087,30.04384665212111,29.485017556465937,30.017236709594727,9200,0.0,0.0
2022-03-22 00:00:00-04:00,30.097071096354643,30.513978258973133,29.999496791591422,30.336570739746094,15900,0.0,0.0
2022-03-23 00:00:00-04:00,30.602677850338317,30.602677850338317,30.114809749767424,30.292217254638672,7400,0.0,0.0
2022-03-24 00:00:00-04:00,30.18576806687016,30.877656936645508,30.18576806687016,30.877656936645508,19400,0.0,0.0
2022-03-25 00:00:00-04:00,30.8776665690558,31.134903955788413,30.753478919189664,30.85105323791504,14500,0.0,0.0
2022-03-28 00:00:00-04:00,31.07280283395673,31.96870915238665,30.824434373607758,31.223600387573242,19600,0.0,0.0
2022-03-29 00:00:00-04:00,31.161508560180664,31.782433100552193,31.046193180911224,31.161508560180664,20000,0.0,0.0
2022-03-30 00:00:00-04:00,31.44535788448622,31.44535788448622,31.055060735197248,31.10828399658203,11500,0.0,0.0
2022-03-31 00:00:00-04:00,31.27681898014209,31.285691215513243,30.309951734433827,31.001840591430664,9300,0.0,0.0
2022-04-01 00:00:00-04:00,31.02845284866292,31.33004458225838,30.74460220336914,30.74460220336914,8100,0.0,0.0
2022-04-04 00:00:00-04:00,30.948625946642426,31.17925675777142,30.584942021801126,30.788959503173828,6800,0.0,0.0
2022-04-05 00:00:00-04:00,30.904268554430207,31.072803817319727,30.70025111500607,30.84217643737793,10700,0.0,0.0
2022-04-06 00:00:00-04:00,30.753472187348795,31.10828719890633,30.30995511478524,30.664770126342773,14600,0.0,0.0
2022-04-07 00:00:00-04:00,30.602675498375365,31.08167470958432,30.407526919638435,30.71799087524414,85800,0.0,0.0
2022-04-08 00:00:00-04:00,30.602673402041166,30.895396250094564,30.602673402041166,30.753467559814453,13000,0.0,0.0
2022-04-11 00:00:00-04:00,30.505107280969572,31.17925520510286,30.1769055563023,30.629291534423828,16500,0.0,0.0
2022-04-12 00:00:00-04:00,30.629286761936843,30.93087849494787,30.620417909686488,30.84217643737793,10300,0.0,0.0
2022-04-13 00:00:00-04:00,30.6647709661494,30.975231571939688,30.46962236607161,30.647029876708984,13900,0.0,0.0
2022-04-14 00:00:00-04:00,30.602681420833516,30.85104992637104,30.221256425176833,30.425273895263672,18500,0.0,0.0
2022-04-18 00:00:00-04:00,30.336567184644696,30.647027769084318,30.265602831763303,30.443010330200195,9800,0.0,0.0
2022-04-19 00:00:00-04:00,30.30108839169117,30.780087675826934,30.25673735807126,30.771215438842773,33800,0.0,0.0
2022-04-20 00:00:00-04:00,30.64702858823339,31.134896684149886,30.203511522169908,31.090545654296875,32900,0.0,0.0
2022-04-21 00:00:00-04:00,31.046193557070833,31.436487343632333,30.966360352573417,31.072803497314453,24100,0.0,0.0
2022-04-22 00:00:00-04:00,30.895400862036745,31.365527875586526,30.69138003118678,30.83330535888672,8500,0.0,0.0
2022-04-25 00:00:00-04:00,30.62041810668327,31.24134266496736,30.16802881237298,31.046194076538086,13100,0.0,0.0
2022-04-26 00:00:00-04:00,30.815568534509556,31.046195929701366,30.389789155473135,30.647029876708984,15900,0.0,0.0
2022-04-27 00:00:00-04:00,30.540586789844227,30.71799430086505,30.230126183382907,30.549455642700195,23700,0.0,0.0
2022-04-28 00:00:00-04:00,30.558331393999467,30.824440999253973,30.513980357084918,30.61155128479004,23400,0.0,0.0
