Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.886766429862831,11.886766429862831,11.80261174649115,11.865727424621582,87200,0.0,0.0
2022-01-04 00:00:00-05:00,11.823650360107422,11.844688027058544,11.781572351018639,11.823650360107422,117833,0.0,0.0
2022-01-05 00:00:00-05:00,11.844688976693396,11.844688976693396,11.739496620724298,11.781573295593262,98867,0.0,0.0
2022-01-06 00:00:00-05:00,11.739496620724298,11.781573295593262,11.676380939624163,11.781573295593262,146267,0.0,0.0
2022-01-07 00:00:00-05:00,11.739494330697621,11.781570997358676,11.718455328570535,11.760533332824707,50500,0.0,0.0
2022-01-10 00:00:00-05:00,11.739496620724298,11.781573295593262,11.676380939624163,11.781573295593262,96733,0.0,0.0
2022-01-11 00:00:00-05:00,11.781573295593262,11.802612301824432,11.760535626955468,11.781573295593262,58900,0.0,0.0
2022-01-12 00:00:00-05:00,11.80261135556303,11.823650360107422,11.739495679523127,11.823650360107422,68267,0.0,0.0
2022-01-13 00:00:00-05:00,11.823650360107422,11.865727031602935,11.823650360107422,11.823650360107422,41367,0.0,0.0
2022-01-14 00:00:00-05:00,11.82365091202389,11.82365091202389,11.718457221984863,11.718457221984863,76233,0.0,0.0
2022-01-18 00:00:00-05:00,11.697418767699713,11.76053444244288,11.634303092956543,11.634303092956543,72733,0.0,0.0
2022-01-19 00:00:00-05:00,11.655345152104674,11.697421833764619,11.508074759904481,11.52911376953125,114933,0.0,0.0
2022-01-20 00:00:00-05:00,11.529110097491621,11.529110097491621,11.360802086864618,11.381839752197266,118033,0.0,0.0
2022-01-21 00:00:00-05:00,11.381837973952914,11.402876973591693,11.21352998962155,11.255606651306152,141567,0.0,0.0
2022-01-24 00:00:00-05:00,11.213533009993075,11.234572015298722,10.940032628986247,11.171456336975098,244600,0.0,0.0
2022-01-25 00:00:00-05:00,11.108340658651473,11.234572015298722,11.087302322142484,11.171456336975098,205067,0.0,0.0
2022-01-26 00:00:00-05:00,11.171456336975098,11.255609683011052,11.15041733166945,11.171456336975098,65700,0.0,0.0
2022-01-27 00:00:00-05:00,11.234570898912231,11.318724236585815,11.213531895697244,11.276647567749023,72033,0.0,0.0
2022-01-28 00:00:00-05:00,11.276646061697306,11.339761725319677,11.25560706129218,11.31872272491455,85133,0.0,0.0
2022-01-31 00:00:00-05:00,11.297685062102431,11.381838388536924,11.297685062102431,11.31872272491455,65600,0.0,0.0
2022-02-01 00:00:00-05:00,11.297685062102431,11.339761725319677,11.276646061697306,11.31872272491455,73767,0.0,0.0
2022-02-02 00:00:00-05:00,11.297684120623634,11.360799778986339,11.297684120623634,11.339760780334473,69167,0.0,0.0
2022-02-03 00:00:00-05:00,11.339763245701949,11.339763245701949,11.255608570391388,11.297686576843262,58267,0.0,0.0
2022-02-04 00:00:00-05:00,11.2766486883167,11.2766486883167,11.15041733166945,11.171456336975098,94667,0.0,0.0
2022-02-07 00:00:00-05:00,11.1924946696812,11.21353300618304,11.12937899137902,11.15041732788086,75167,0.0,0.0
2022-02-08 00:00:00-05:00,11.108340708217662,11.129379044820524,10.940032677801433,10.961071014404297,88600,0.0,0.0
2022-02-09 00:00:00-05:00,10.98210620880127,11.066260199931202,10.961067878217905,10.98210620880127,106000,0.0,0.0
2022-02-10 00:00:00-05:00,10.982110693418264,11.024188040564026,10.918995007097994,11.003149032592773,77033,0.0,0.0
2022-02-11 00:00:00-05:00,11.003147288794114,11.003147288794114,10.85587760031863,10.897954940795898,106167,0.0,0.0
2022-02-14 00:00:00-05:00,10.905852650456273,10.905852650456273,10.778794629169084,10.842323303222656,107733,0.10119,0.0
2022-02-15 00:00:00-05:00,10.842323919976904,10.948206395782629,10.757618343240376,10.77879524230957,99933,0.0,0.0
2022-02-16 00:00:00-05:00,10.799971580505371,10.82114780661469,10.736442228997324,10.799971580505371,98433,0.0,0.0
2022-02-17 00:00:00-05:00,10.799968836948379,10.863498172317827,10.799968836948379,10.821145057678223,84467,0.0,0.0
2022-02-18 00:00:00-05:00,10.842323303222656,10.88467642577175,10.799970853853608,10.842323303222656,105600,0.0,0.0
2022-02-22 00:00:00-05:00,10.799968836948379,10.88467439304767,10.73643950157893,10.821145057678223,202467,0.0,0.0
2022-02-23 00:00:00-05:00,10.821147694087793,10.842323919976904,10.736442117351265,10.77879524230957,79233,0.0,0.0
2022-02-24 00:00:00-05:00,10.7152681350708,10.799973729543348,10.588209406771865,10.7152681350708,147500,0.0,0.0
2022-02-25 00:00:00-05:00,10.69408899239296,10.842323919976904,10.672912766503847,10.77879524230957,62667,0.0,0.0
2022-02-28 00:00:00-05:00,10.71526528193547,10.905852650456273,10.6940883840709,10.842323303222656,135933,0.0,0.0
2022-03-01 00:00:00-05:00,10.842323303222656,10.88467642577175,10.778794629169084,10.842323303222656,198467,0.0,0.0
2022-03-02 00:00:00-05:00,10.821147694087793,10.863500819046099,10.69408899239296,10.77879524230957,479967,0.0,0.0
2022-03-03 00:00:00-05:00,10.778795408231483,11.03291214235278,10.778795408231483,11.011735916137695,154467,0.0,0.0
2022-03-04 00:00:00-05:00,10.969383692447096,11.054089277452151,10.905854335398265,10.927030563354492,79067,0.0,0.0
2022-03-07 00:00:00-05:00,10.905853270824322,10.99055884756085,10.757618343240376,10.77879524230957,254267,0.0,0.0
2022-03-08 00:00:00-05:00,10.757620095539027,10.778796998057707,10.58820891447074,10.672914505004883,339300,0.0,0.0
2022-03-09 00:00:00-05:00,10.69408893585205,10.75761828636358,10.6729127100749,10.69408893585205,59500,0.0,0.0
2022-03-10 00:00:00-05:00,10.694087637207128,10.77879387638952,10.54585272840794,10.630558967590332,249333,0.0,0.0
2022-03-11 00:00:00-05:00,10.672912484790611,10.757618059291323,10.630560034130289,10.65173625946045,60900,0.0,0.0
2022-03-14 00:00:00-04:00,10.659685825746736,10.72364404913715,10.531769378965913,10.702324867248535,131667,0.10119,0.0
2022-03-15 00:00:00-04:00,10.702328760573348,10.766286329505862,10.44649577394402,10.638370513916016,272133,0.0,0.0
2022-03-16 00:00:00-04:00,10.659688064705044,10.681007251071534,10.489133218323696,10.59572982788086,208833,0.0,0.0
2022-03-17 00:00:00-04:00,10.61704725169887,10.72364452128441,10.595728068871601,10.681005477905273,65400,0.0,0.0
2022-03-18 00:00:00-04:00,10.617048811127136,10.894200939488025,10.617048811127136,10.787604331970215,75833,0.0,0.0
2022-03-21 00:00:00-04:00,10.830243735284071,10.85156360099775,10.702327929625834,10.723647117614746,53200,0.0,0.0
2022-03-22 00:00:00-04:00,10.702328760573348,10.744967139861691,10.595731456902856,10.638370513916016,82267,0.0,0.0
2022-03-23 00:00:00-04:00,10.531768330680285,10.617045727471176,10.489129971147094,10.553088188171387,67000,0.0,0.0
2022-03-24 00:00:00-04:00,10.553092204331934,10.617049767971872,10.553092204331934,10.574411392211914,75500,0.0,0.0
2022-03-25 00:00:00-04:00,10.63836717054418,10.63836717054418,10.553089761043227,10.617047309875488,61000,0.0,0.0
2022-03-28 00:00:00-04:00,10.61704901424735,10.638368878338554,10.55309145514788,10.59572982788086,75900,0.0,0.0
2022-03-29 00:00:00-04:00,10.617046784244938,10.851560495917973,10.595727602356325,10.702324867248535,104667,0.0,0.0
2022-03-30 00:00:00-04:00,10.787604534953706,10.830242907673249,10.744965484509448,10.808923721313477,57400,0.0,0.0
2022-03-31 00:00:00-04:00,10.85156547399655,10.979481301733278,10.85156547399655,10.936842918395996,206000,0.0,0.0
2022-04-01 00:00:00-04:00,10.958156428505333,10.958156428505333,10.766281769795638,10.872879028320312,70700,0.0,0.0
2022-04-04 00:00:00-04:00,10.894199577388065,10.979476988285032,10.830241349784185,10.915518760681152,55233,0.0,0.0
2022-04-05 00:00:00-04:00,10.894199280367127,10.894199280367127,10.681005420074944,10.744963645935059,140367,0.0,0.0
2022-04-06 00:00:00-04:00,10.681008893204359,10.72364795021752,10.595731456902856,10.638370513916016,57533,0.0,0.0
2022-04-07 00:00:00-04:00,10.766282412914375,10.851560495917973,10.68100500763535,10.702324867248535,299900,0.0,0.0
2022-04-08 00:00:00-04:00,10.702326088604119,10.702326088604119,10.638367857914757,10.659687042236328,44167,0.0,0.0
2022-04-11 00:00:00-04:00,10.659688875923244,10.744966305603658,10.553092258253917,10.723647117614746,200200,0.0,0.0
2022-04-12 00:00:00-04:00,10.766282412914375,10.766282412914375,10.68100500763535,10.702324867248535,36967,0.0,0.0
2022-04-13 00:00:00-04:00,10.753260384884241,10.817651275945526,10.56008839400966,10.645942687988281,69767,0.10119,0.0
2022-04-14 00:00:00-04:00,10.667406090905619,10.774724470110854,10.581551796926997,10.645942687988281,49433,0.0,0.0
2022-04-18 00:00:00-04:00,10.645942687988281,10.710333579049568,10.603015199844332,10.645942687988281,33333,0.0,0.0
2022-04-19 00:00:00-04:00,10.624476863040973,10.645940261065364,10.517158508300781,10.517158508300781,59100,0.0,0.0
2022-04-20 00:00:00-04:00,10.603014476126662,10.603014476126662,10.323988210318632,10.388379096984863,176633,0.0,0.0
2022-04-21 00:00:00-04:00,10.409841985801604,10.431305386196966,10.281060218811035,10.281060218811035,74567,0.0,0.0
2022-04-22 00:00:00-04:00,10.281060231323929,10.345451114897582,10.216669347750274,10.238133430480957,59433,0.0,0.0
2022-04-25 00:00:00-04:00,10.30252529759437,10.30252529759437,10.087889894056023,10.195207595825195,76200,0.0,0.0
2022-04-26 00:00:00-04:00,10.23813579361624,10.259599198991843,10.130817402119513,10.152280807495117,52967,0.0,0.0
2022-04-27 00:00:00-04:00,10.109353996743911,10.259599198991843,10.109353996743911,10.152280807495117,44000,0.0,0.0
2022-04-28 00:00:00-04:00,10.216672190572066,10.302526498456439,10.109354476293943,10.259599685668945,55533,0.0,0.0
2022-04-29 00:00:00-04:00,10.30252456665039,10.323988651328836,10.216670274864384,10.30252456665039,60167,0.0,0.0
2022-05-02 00:00:00-04:00,10.281060438661608,10.323987922679493,10.002033498318387,10.023497581481934,122967,0.0,0.0
2022-05-03 00:00:00-04:00,10.044960483527992,10.066423883316508,9.765933557040567,9.851788520812988,128433,0.0,0.0
2022-05-04 00:00:00-04:00,9.851788515201735,9.959106196392371,9.787397633563684,9.873251914978027,97933,0.0,0.0
2022-05-05 00:00:00-04:00,9.873251399187552,9.873251399187552,9.74446964263916,9.74446964263916,149433,0.0,0.0
2022-05-06 00:00:00-04:00,9.744470157252051,9.873251920601504,9.723006757463533,9.851788520812988,55400,0.0,0.0
2022-05-09 00:00:00-04:00,9.723006243984143,9.830323919568375,9.594224487435751,9.74446964263916,109300,0.0,0.0
2022-05-10 00:00:00-04:00,9.787397117758491,9.873251394648232,9.701542840868749,9.7659330368042,83833,0.0,0.0
2022-05-11 00:00:00-04:00,9.765933557040567,9.851788520812988,9.723006757463533,9.851788520812988,81100,0.0,0.0
2022-05-12 00:00:00-04:00,9.7873992827643,9.873253578645302,9.7873992827643,9.808862686157227,123667,0.0,0.0
2022-05-13 00:00:00-04:00,9.838550158871376,9.925043514834677,9.795304168272354,9.881796836853027,65133,0.10119,0.0
2022-05-16 00:00:00-04:00,9.816924716694043,9.88179437380638,9.795301726784082,9.838547706604004,110067,0.0,0.0
2022-05-17 00:00:00-04:00,9.838549544071933,9.881796219351148,9.816926550123616,9.860173225402832,49500,0.0,0.0
2022-05-18 00:00:00-04:00,9.816926002502441,9.881795668111325,9.773680017018215,9.816926002502441,68400,0.0,0.0
2022-05-19 00:00:00-04:00,9.86017248802841,9.946665144736066,9.795302823652033,9.925042152404785,142867,0.0,0.0
2022-05-20 00:00:00-04:00,9.925042647870969,10.054781295717847,9.881795973666964,10.033158302307129,258467,0.0,0.0
2022-05-23 00:00:00-04:00,10.033159533081069,10.184521880288946,10.033159533081069,10.07640552520752,88400,0.0,0.0
